0.0,0.00105004501228,0.00106769403745,0.00107488001422,0.00107883170433,0.00108132503093,0.0010830271454,0.00108424751395,0.00108515309769,0.0010858390295,0.00108636857193,0.00108678100171,0.00108710464457,0.00108736084775,0.00108756577032,0.00108772554824,0.00108785121231,0.00108795582938,0.001088045169,0.00108811825568,0.00108816985003,0.00108821724946,0.00108826393862,0.00108830405085,0.0010883260168,0.00108835157011,0.00108838289388,0.00108840978078,0.00108841819742,0.00108843504428,0.00108846109805,0.0010884830275,0.00108848363132,0.00108849612574,0.00108852031258,0.00108854257086,0.00108853698648,0.00108854559442,0.00108856851431,0.00108859564953,0.00108858514611,0.00108858800534,0.001088608715,0.0010886400685,0.00108863336416,0.0010886264177,0.0010886424387,0.00108867254882,0.00108868724511,0.00108866522779,0.00108867154702,0.00108869782185,0.00108873453262,0.00108871353229,0.00108870035804,0.00108871742286,0.00108875114054,0.00108878157454,0.00108874039306,0.00108873611804,0.00108876077447,0.00108879983721,0.00108881710029,0.001088769028,0.00108876943361,0.00108879891682,0.00108884181185,0.0010888578593,0.00108879887194,0.00108879814429,0.00108882970188,0.00108887524285,0.00108891198619,0.00108883285336,0.0010888216353,0.00108885151061,0.00108889840974,0.00108895065876,0.00108888408063,0.00108884292335,0.00108886374825,0.0010889096588,0.001088963631,0.00108898828225,0.00108887687953,0.00108886932091,0.00108890795929,0.00108896218685,0.00108901931636,0.00108898549769,0.00108888634146,0.00108889618185,0.00108894453122,0.00108900331587,0.00108906209632,0.00108901470249,0.0010889006426,0.00108891429375,0.00108896742967,0.00108902921374,0.00108908950586,0.00108911334803,0.00108892189799,0.00108891895644,0.0010889719831,0.00108903609681,0.00108909843597,0.00108915569024,0.0010890003615,0.00108891425903,0.00108895446685,0.00108901978643,0.00108908547263,0.00108914594079,0.00108920034073,0.00108897073313,0.00108892003302,0.00108897439841,0.00108904243898,0.00108910666334,0.00108916424684,0.00108921521382,0.00108901642689,0.00108890671679,0.00108896210327,0.00108903458368,0.00108910288458,0.00108916446869,0.00108921951295,0.00108926854336,0.00108893218978,0.00108892564231,0.00108898753638,0.00108904548082,0.00108909345581,0.00108913187945,0.00108916168339,0.00108918374152,0.00108885095883,0.00108881626866,0.00108890931497,0.00108901101321,0.00108911346642,0.00108921547462,0.00108931644352,0.00108941596423,0.00108951374004,0.00108918281996,0.00108912988052,0.00108910544045,0.00108903069015,0.00108891204001,0.00108875652672,0.00108856999948,0.00108835734946,0.00108812271621,0.0010878696416,0.00108730384993,0.00108738005003,0.00108774068763,0.00108825377488,0.00108888852896,0.00108962114813,0.00109043245135,0.0010913067467,0.00109223103468,0.00109319443375,0.00109418775865,0.00109520320563,0.00109540769755,0.00109505092976,0.00109403256327,0.00109246925984,0.00109046716773,0.00108811152552,0.00108547170066,0.00108260478191,0.00107955818114,0.00107637155392,0.00107307824326,0.0010697063838,0.00106627976058,0.0010628184877,0.00105933955324,0.00105589858284,0.00105596024164,0.00105836628327,0.00106257836627,0.00106824369369,0.00107507935697,0.00108285601388,0.00109138611418,0.00110051523217,0.00111011556658,0.00112008097952,0.00113032314758,0.0011407685291,0.00115135594004,0.00116203459025,0.00117276247328,0.00118350503144,0.00119423403818,0.00120492665449,0.00121556462654,0.00122590779059,0.00122652491983,0.00122066680962,0.00120928650964,0.00119336506484,0.00117370235801,0.00115095554889,0.00112566787061,0.00109829055964,0.00106919981461,0.00103871009832,0.00100708470898,0.00097454428233,0.000941273704048,0.000907427784397,0.000873135956735,0.000838506196729,0.000803628312241,0.000768576719493,0.000733412795717,0.000698186879544,0.00066293997605,0.000627705212522,0.000592509082589,0.00055737250983,0.000522311756838,0.00048733920161,0.000452463999792,0.000417692648638,0.000383029466263,0.000348476997915,0.000314036359393,0.000279707526381,0.00024548957733,0.000211380896481,0.000177379342775,0.000143482389633,0.000110763453543,9.60234531496e-05,8.34001808783e-05,7.24081161926e-05,6.28213210293e-05,5.44587651329e-05,4.71657609302e-05,4.08089622279e-05,3.52725947337e-05,3.04555762862e-05,2.62692820557e-05,2.26357795597e-05,1.94864082208e-05,1.67606139499e-05,1.44049749163e-05,1.23723729943e-05,1.06212784471e-05,9.11512466901e-06,7.82175631706e-06,6.71293874008e-06,5.76391974951e-06,4.9530369937e-06,4.26136566114e-06,3.67240228937e-06,3.17178114936e-06,2.7470201674e-06,2.38729369872e-06,2.08322972944e-06,1.82672927665e-06,1.61080594505e-06,1.42944372423e-06,1.27747126533e-06,1.15045099147e-06,1.04458152602e-06,9.56612041451e-07,8.83767242364e-07,8.23681806723e-07,7.74343223633e-07,7.34042049643e-07,7.01328715569e-07,6.7497609592e-07,6.53947132334e-07,6.37366883748e-07,6.24498447204e-07,6.14722247213e-07,6.07518255534e-07,6.02450755141e-07,5.99155311405e-07,5.97327637659e-07,5.96714112965e-07,5.97103711334e-07,5.98321144575e-07,6.00221049804e-07,6.02683070941e-07,6.05607701274e-07,6.0891277976e-07,6.12530542785e-07,6.16405143525e-07,6.20490577187e-07,6.24748943507e-07
0.0,0.00294775330276,0.00300830026939,0.00303296396219,0.00304652886706,0.003055088238,0.00306093162277,0.00306512124688,0.0030682301812,0.0030705850713,0.00307240304903,0.00307381895507,0.00307493004741,0.00307580962043,0.0030765131483,0.00307706161037,0.00307749304201,0.00307785224328,0.00307815900293,0.00307840984177,0.00307858697301,0.00307874977249,0.00307891013653,0.00307904774767,0.00307912316352,0.00307921098739,0.00307931861849,0.00307941078058,0.00307943969396,0.00307949764823,0.00307958719996,0.00307966229704,0.00307966439473,0.00307970742587,0.00307979058016,0.00307986678464,0.00307984761085,0.00307987732005,0.00307995613871,0.00308004915262,0.00308001296331,0.00308002296052,0.00308009421039,0.00308020194784,0.00308017848565,0.00308015483834,0.00308021002076,0.00308031352697,0.00308036348709,0.00308028802713,0.00308030994854,0.00308040031745,0.00308052643399,0.00308045373641,0.00308040879263,0.00308046759556,0.00308058350305,0.00308068749581,0.00308054605373,0.00308053169169,0.00308061655037,0.003080750799,0.00308080924545,0.00308064443499,0.00308064616432,0.00308074759553,0.00308089499722,0.00308094910311,0.00308074690307,0.00308074478707,0.00308085335534,0.00308100984439,0.00308113515445,0.00308086346702,0.00308082543292,0.00308092826542,0.00308108943178,0.0030812689074,0.00308103902933,0.00308089841362,0.00308097026755,0.00308112807716,0.00308131348326,0.00308139657029,0.00308101464694,0.00308098928738,0.00308112221938,0.0030813085345,0.00308150475096,0.00308138658073,0.00308104731969,0.00308108165684,0.00308124789684,0.00308144984163,0.00308165172289,0.00308148658797,0.00308109646602,0.00308114391348,0.00308132654839,0.0030815387378,0.00308174575154,0.0030818249878,0.00308116902244,0.00308115984186,0.00308134228027,0.00308156263821,0.00308177687309,0.00308197365227,0.00308143780755,0.0030811439118,0.00308128213368,0.00308150608438,0.00308173109022,0.00308193806099,0.00308212410863,0.00308133329394,0.00308116174911,0.00308135016881,0.00308158578324,0.00308180867527,0.00308200912265,0.00308218716239,0.00308150277418,0.00308112696267,0.00308131270694,0.00308155452941,0.00308178009513,0.00308198104169,0.00308215822598,0.00308231365335,0.00308115459814,0.00308114563809,0.00308138036253,0.00308160972025,0.00308181174223,0.00308198673512,0.00308213697303,0.0030822646938,0.00308114750166,0.00308099827098,0.00308124260897,0.00308148214034,0.00308169603158,0.00308188504279,0.00308205107538,0.00308219596762,0.00308232140789,0.00308106067216,0.00308099897034,0.0030811943119,0.00308134805636,0.00308145809688,0.0030815293241,0.00308156619334,0.00308157262114,0.00308155206024,0.00308150756971,0.00308016072602,0.00308011724461,0.00308043424665,0.00308078144639,0.00308114764292,0.0030815264197,0.00308191296077,0.00308230358913,0.00308269546694,0.00308308638858,0.00308347463507,0.00308385886947,0.003082713513,0.00308270795642,0.00308247548371,0.00308201123693,0.00308135798525,0.00308055050558,0.00307961739276,0.00307858241082,0.00307746548047,0.0030762834142,0.00307505047302,0.00307377879521,0.0030724787318,0.00307115911324,0.00306982746464,0.00306770111069,0.00306753605268,0.00306853719626,0.00307019695047,0.00307238509162,0.00307499756073,0.00307795026064,0.00308117461444,0.00308461430581,0.00308822284165,0.00309196169764,0.00309579888355,0.00309970781635,0.00310366642198,0.00310765641,0.00311166268046,0.00311567283365,0.00311967676075,0.00312366629918,0.00312763494022,0.00313124809024,0.00312326098773,0.0031010124438,0.00306640215098,0.00302152696677,0.00296813334896,0.00290768185094,0.00284139764824,0.00277031064243,0.00269528768111,0.0026170587334,0.00253623836962,0.00245334354607,0.00236880844649,0.00228299695063,0.00219621316891,0.00210871038411,0.00202069866871,0.00193235139202,0.00184381078962,0.0017551927361,0.00166659083735,0.00157807993931,0.00148971913489,0.00140155433828,0.00131362048572,0.00122594341381,0.00113854145899,0.00105142681645,0.000964606691272,0.000878084270688,0.000791859542282,0.00070592997995,0.00062029111649,0.000534937019238,0.000449860683027,0.000365054352808,0.000283172388711,0.00024451758975,0.000210234188631,0.000180680829079,0.000155211936596,0.000133241610165,0.000114279264328,9.79105681024e-05,8.37830169994e-05,7.15948728089e-05,6.10865717459e-05,5.20339575257e-05,4.42428763953e-05,3.75447991304e-05,3.17932264157e-05,2.68606994354e-05,2.26362845805e-05,1.90234351112e-05,1.59381571242e-05,1.3307424981e-05,1.10678041903e-05,9.16424922414e-06,7.54905055701e-06,6.18091035e-06,5.02412994802e-06,4.04789520841e-06,3.22564784693e-06,2.53453268943e-06,1.95491202587e-06,1.46993940416e-06,1.06518604686e-06,7.28313883726e-07,4.48789820864e-07,2.17636462372e-07,2.72150078195e-08,-1.28963499862e-07,-2.56401993702e-07,-3.59759294031e-07,-4.42972839778e-07,-5.09364630848e-07,-5.61732516012e-07,-6.02428721726e-07,-6.33427283913e-07,-6.56381837939e-07,-6.72675071423e-07,-6.83460964624e-07,-6.89700805485e-07,-6.9219383522e-07,-6.9160330581e-07,-6.8847856202e-07,-6.83273740176e-07,-6.76363575662e-07,-6.680567319e-07,-6.58607020855e-07,-6.48222834975e-07,-6.37075053915e-07,-6.25303657908e-07,-6.13023259987e-07,-6.00327704498e-07,-5.87293893748e-07
0.0,0.0040350363619,0.00417562549968,0.00423298336975,0.00426454627033,0.00428446739309,0.00429806910514,0.00430782219145,0.00431505965619,0.00432054207507,0.00432477451958,0.00432807086687,0.00433065760084,0.00433270539049,0.00433434336856,0.00433561983333,0.00433662437528,0.0043374609172,0.0043381754134,0.00433875894132,0.00433917135791,0.00433955084425,0.00433992467956,0.00434024444579,0.00434042006233,0.00434062514385,0.0043408763197,0.00434108998693,0.00434115742292,0.00434129309085,0.00434150225641,0.00434167590558,0.00434168095059,0.00434178199528,0.00434197634141,0.00434215243115,0.00434210778603,0.00434217794471,0.00434236228408,0.00434257792178,0.00434249286206,0.00434251727724,0.00434268411546,0.00434293556004,0.00434287814004,0.00434282434663,0.00434295395945,0.00434319579499,0.00434330900162,0.00434313412611,0.00434318658976,0.00434339802488,0.00434369217326,0.00434351914981,0.00434341630133,0.00434355457582,0.00434382538614,0.00434406439679,0.00434373472711,0.00434370326508,0.00434390215962,0.00434421561626,0.00434434652633,0.00434396425196,0.004343970394,0.00434420788413,0.00434455194205,0.00434467169359,0.00434420289145,0.0043442003644,0.0043444545683,0.00434481980634,0.0043451062634,0.00434447366771,0.00434438812104,0.00434462922025,0.00434500544087,0.00434542392984,0.00434488049994,0.00434455739087,0.004344726942,0.00434509557702,0.0043455279614,0.0043457116533,0.0043448258593,0.00434477052493,0.00434508180572,0.00434551652436,0.00434597391341,0.00434568580226,0.00434490315276,0.004344986547,0.00434537513455,0.00434584608585,0.00434631657319,0.00434591682086,0.00434501772879,0.00434513195845,0.00434555868068,0.00434605340528,0.00434653577867,0.00434670389902,0.00434518486439,0.004345168859,0.0043455954829,0.00434610931792,0.00434660855619,0.00434706703529,0.00434580285039,0.00434513024512,0.00434545517001,0.00434597746385,0.00434650160203,0.00434698355079,0.00434741669555,0.00434556044597,0.00434517238033,0.00434561397037,0.0043461638476,0.00434668386131,0.00434715163215,0.00434756728707,0.00434595120508,0.00434509435782,0.0043455283692,0.0043460898494,0.00434661250074,0.00434707724875,0.00434748621368,0.00434784413767,0.00434513169351,0.00434512482868,0.00434567941493,0.00434622321378,0.00434670543841,0.00434712652357,0.0043474914805,0.00434780528012,0.00434519303361,0.0043448546121,0.00434540159176,0.00434592535518,0.00434638030629,0.00434676983182,0.00434709962561,0.00434737500634,0.00434760077141,0.00434460401165,0.0043445118274,0.00434505313078,0.0043455390156,0.00434595727017,0.00434631313787,0.00434661200569,0.00434685888672,0.00434705839144,0.00434721474397,0.00434425683769,0.00434409224628,0.00434454827528,0.00434491673506,0.00434520196232,0.004345413099,0.00434555843535,0.00434564543894,0.0043456808399,0.00434567071644,0.00434562057389,0.00434553541427,0.00434222671026,0.00434256776824,0.00434302864334,0.00434347390722,0.00434390026259,0.00434430626383,0.00434469155355,0.00434505647726,0.00434540183022,0.00434572868862,0.00434603829501,0.00434633197944,0.0043466111041,0.00434687702424,0.00434713106025,0.00434504944072,0.00433164448644,0.00430227566883,0.00425920098946,0.00420489402789,0.00414141219198,0.00407047557933,0.00399352780616,0.00391178355286,0.00382626624243,0.00373783830211,0.00364722578234,0.00355503863008,0.0034617875722,0.00336789831956,0.00327372362426,0.00317955359304,0.00308562456444,0.00299212678746,0.00289921108773,0.00280770271734,0.00275800145389,0.00270284121149,0.00264299580213,0.00257934897093,0.00251265423132,0.002443550613,0.00237257710702,0.00230018573898,0.00222675328836,0.00215259171971,0.00207795741465,0.00200305930228,0.00192806598765,0.00185311197485,0.00177830307713,0.00170372110053,0.00162942788137,0.00155546875193,0.00148187550215,0.0014086688992,0.00133586082105,0.00126345605429,0.00119145380141,0.00111984893767,0.00104863305311,0.000977795311035,0.000907323150425,0.000837202856181,0.000767420018019,0.000697959895941,0.000628807707739,0.00055994885175,0.000491369076128,0.000423054604226,0.000354992224171,0.000287169349451,0.000221344291335,0.000186718885391,0.00015648715945,0.000130984653513,0.000109496035882,9.13830506272e-05,7.6115506654e-05,6.32505575918e-05,5.2416631511e-05,4.33008134156e-05,3.56388217749e-05,2.92069569432e-05,2.38155663666e-05,1.93036903996e-05,1.55346379417e-05,1.23923028505e-05,9.77807710764e-06,7.60824978951e-06,5.81180537347e-06,4.32855324114e-06,3.10753398788e-06,2.1056586933e-06,1.28654534629e-06,6.1952294644e-07,7.87787179735e-08,-3.57372147813e-07,-7.07111641995e-07,-9.85653771559e-07,-1.20570174984e-06,-1.37783838105e-06,-1.51085900077e-06,-1.61205501794e-06,-1.68745502958e-06,-1.74202951439e-06,-1.77986430721e-06,-1.80430734849e-06,-1.81809258989e-06,-1.8234444016e-06,-1.82216536828e-06,-1.81570996337e-06,-1.80524622547e-06,-1.79170728128e-06,-1.77583427975e-06,-1.758212073e-06,-1.73929879738e-06,-1.71945032846e-06,-1.69894043573e-06,-1.6779773413e-06,-1.65671728462e-06,-1.63527558645e-06,-1.61373563728e-06,-1.59215617947e-06,-1.57057716349e-06,-1.54902444343e-06,-1.52751351314e-06,-1.50605246274e-06,-1.48464429329e-06,-1.46328871653e-06,-1.44198353417e-06,-1.42072568402e-06
0.0,0.00313265807415,0.00334321378839,0.00342943779459,0.00347694851948,0.00350695600276,0.00352745230605,0.00354215297275,0.00355306301242,0.00356132880725,0.00356771031531,0.00357268048406,0.00357658085967,0.0035796688098,0.00358213896001,0.00358406261867,0.00358557774505,0.00358683998819,0.00358791832148,0.003588796992,0.00358941901905,0.00358999258296,0.00359055767765,0.00359103817423,0.00359130313656,0.00359161411118,0.00359199454126,0.00359231424098,0.00359241630183,0.00359262295137,0.00359294025424,0.00359319880236,0.00359320689212,0.00359336166072,0.00359365682287,0.00359391865646,0.00359385136394,0.00359395991357,0.00359424022696,0.00359456280999,0.00359443238993,0.00359447236982,0.00359472662301,0.00359510747815,0.00359501318067,0.0035949355593,0.00359513417793,0.00359550125549,0.00359566332416,0.00359540189052,0.00359548495862,0.00359580670244,0.00359625168583,0.00359598039298,0.00359583024457,0.00359604256812,0.00359645362704,0.00359680532798,0.00359630730967,0.00359626532496,0.00359656895291,0.00359704417588,0.00359722721309,0.00359665478276,0.00359666989394,0.00359703176096,0.00359755307613,0.0035977163594,0.00359701489535,0.0035970177136,0.00359740505581,0.00359795837764,0.00359837542629,0.00359742159417,0.0035973008754,0.00359766914169,0.00359823928368,0.00359887218287,0.00359802988082,0.0035975543891,0.00359781633869,0.00359837567311,0.00359902977137,0.0035992795072,0.00359795336656,0.00359788014492,0.00359835454168,0.00359901276303,0.00359970412431,0.00359923369267,0.00359807333397,0.00359820861642,0.00359879893098,0.00359951135731,0.0036002222139,0.00359957708538,0.0035982465431,0.00359842920438,0.00359907696184,0.00359982506526,0.00360055371935,0.00360076122897,0.00359849382833,0.0035984844155,0.00359913289639,0.00359990992675,0.00360066398337,0.00360135622355,0.00359940376437,0.00359842153236,0.0035989204353,0.00359971101217,0.00360050279466,0.00360123048853,0.00360188440472,0.00359904368482,0.00359848890909,0.00359916167664,0.00359999289496,0.00360077799571,0.00360148399474,0.00360211124736,0.00359960966777,0.00359836880256,0.00359903192733,0.00359988090911,0.00360067037672,0.00360137236146,0.00360199017611,0.00360253098738,0.00359840585981,0.00359842394587,0.00359926311886,0.00360008288029,0.00360080897122,0.00360144235524,0.00360199068232,0.0036024615087,0.00359845917423,0.00359799943776,0.00359883019791,0.00359962524148,0.00360031798766,0.00360091339344,0.00360141981726,0.00360184508806,0.0036021962816,0.00359764248836,0.00359755264213,0.00359836252181,0.00359907912457,0.00359968677763,0.00360019467353,0.00360061194243,0.00360094696389,0.00360120736917,0.00360140009785,0.0035968021769,0.00359660119189,0.00359731347056,0.00359792462179,0.00359843556561,0.00359885527856,0.00359919240603,0.00359945506982,0.00359965082811,0.00359978668364,0.00359986911477,0.00359990411515,0.00359117452874,0.00356624580929,0.00352178216317,0.00346107638236,0.0033870021082,0.00330196299148,0.0032079845516,0.00310678409685,0.00299982449182,0.00288835603172,0.00277344947632,0.00265602245482,0.00253686085831,0.00241663641149,0.0022959213073,0.002181940646,0.00211430805578,0.00203834785532,0.00195539251684,0.00186684326234,0.00177390702675,0.00167761870545,0.00157886126094,0.00147838376802,0.0013768175687,0.00127469072691,0.00117244096437,0.00107042723965,0.000968940109868,0.000868210994502,0.00076842044349,0.000669705498618,0.000572166227127,0.000475871499006,0.000380864073835,0.00028780001487,0.000239448853772,0.000198345792019,0.000163658273084,0.000134377686986,0.00010967061602,8.8842600896e-05,7.13108158548e-05,5.65832037422e-05,4.42423316941e-05,3.39327314162e-05,2.53508390186e-05,1.82368958283e-05,1.23683460504e-05,7.55439136832e-06,3.63145157285e-06,4.59344422467e-07,-2.0819556731e-06,-4.09508678378e-06,-5.6676783873e-06,-6.87440395868e-06,-7.77875767072e-06,-8.43459569662e-06,-8.88747509344e-06,-9.17581753649e-06,-9.33192080342e-06,-9.38283742972e-06,-9.35113724184e-06,-9.25556823531e-06,-9.11162843735e-06,-8.93205982448e-06,-8.72727405446e-06,-8.50571863296e-06,-8.27419110548e-06,-8.03810800478e-06,-7.80173447231e-06,-7.5683797942e-06,-7.75138686793e-06,-1.03586857447e-05,-1.20912582584e-05,-1.31052855689e-05,-1.35763421949e-05,-1.36391476089e-05,-1.340175879e-05,-1.29502548574e-05,-1.23526441029e-05,-1.16621259281e-05,-1.09198140052e-05,-1.01570074112e-05,-9.3970813459e-06,-8.65705708642e-06,-7.94890134045e-06,-7.2805973977e-06,-6.65702411647e-06,-6.08067343288e-06,-5.55223256436e-06,-5.07105324239e-06,-4.63552697562e-06,-4.24338251656e-06,-3.89191922819e-06,-3.57818792931e-06,-3.29912896676e-06,-3.05167568137e-06,-2.83283008349e-06,-2.63971640637e-06,-2.46961720029e-06,-2.31999582812e-06,-2.18850848714e-06,-2.07300830767e-06,-1.97154358257e-06,-1.88235175817e-06,-1.80385049288e-06,-1.73462679955e-06,-1.67342505285e-06,-1.61913447261e-06,-1.57077651929e-06,-1.5274925522e-06,-1.48853195931e-06,-1.45324093323e-06,-1.42105198341e-06,-1.39147424395e-06,-1.3640845914e-06,-1.33851956555e-06,-1.31446807817e-06,-1.29166486218e-06,-1.26988461734e-06,-1.2489368083e-06,-1.22866106185e-06,-1.20892310299e-06,-1.18961118694e-06,-1.17063297321e-06,-1.1519127968e-06,-1.13338928885e-06,-1.11501331338e-06,-1.09674617368e-06,-1.07855806322e-06,-1.06042672939e-06
0.0,0.0028042908069,0.00307603911974,0.0031880068801,0.00324984236918,0.00328894401004,0.00331567008999,0.00333484791777,0.00334908369918,0.00335987230531,0.00336820238063,0.00337469050602,0.00337978250877,0.0033838143514,0.00338703990239,0.00338954948046,0.0033915284346,0.00339317802303,0.00339458771736,0.00339573268946,0.00339654517811,0.00339729653443,0.00339803692471,0.00339866117246,0.003399007479,0.00339941670062,0.00339991651368,0.00340032931533,0.00340046334445,0.00340073697655,0.00340115476715,0.00340148622706,0.00340149777368,0.0034017042626,0.00340209351986,0.0034024285055,0.00340234083588,0.00340248762386,0.00340285793243,0.00340327417788,0.00340310018161,0.00340315818489,0.00340349506846,0.00340399534107,0.00340385821821,0.00340376329047,0.00340402843905,0.0034045121594,0.00340470783363,0.00340437077237,0.00340448647369,0.0034049119254,0.00340549533358,0.00340512234254,0.00340493533868,0.00340521955523,0.00340576123437,0.00340620407418,0.00340555263222,0.00340550778106,0.00340591102556,0.00340653622776,0.00340674867976,0.00340600887511,0.0034060392833,0.00340651864661,0.00340720394046,0.00340738521146,0.00340647960436,0.0034064953757,0.00340700849844,0.00340773571133,0.00340825208138,0.00340700775103,0.00340686521235,0.00340735467131,0.00340810431947,0.00340893413223,0.00340779260064,0.0034071931116,0.00340754660187,0.00340828328463,0.00340914122628,0.00340941660429,0.00340770346663,0.00340762645286,0.00340825503756,0.0034091194587,0.0034100252551,0.00340934524877,0.00340786636702,0.00340806034903,0.00340883910338,0.00340977352164,0.00341070431188,0.00340978470818,0.00340809338441,0.00340835081711,0.00340920446204,0.0034101851528,0.00341113895145,0.00341132354317,0.00340840770376,0.00340842211577,0.00340927828194,0.00341029695177,0.00341128388319,0.00341218945654,0.00340955632295,0.00340833173225,0.00340899940149,0.00341003716142,0.00341107362947,0.00341202554701,0.00341288077947,0.00340909571482,0.00340842611489,0.00340931707003,0.00341040627687,0.00341143337246,0.00341235664989,0.00341317685905,0.00340979480349,0.00340826730685,0.00340914894946,0.00341026148294,0.00341129428138,0.00341221230256,0.00341302011897,0.00341372714822,0.00340827233641,0.00340834541391,0.0034094464744,0.00341051786323,0.00341146653964,0.00341229412549,0.00341301062864,0.00341362590465,0.00340830566602,0.00340780409507,0.0034089011278,0.00340994477735,0.00341085301964,0.00341163286076,0.00341229543978,0.00341285114416,0.00341330934334,0.00340722595583,0.00340716254699,0.00340820171226,0.00340912289839,0.00340990644464,0.00341056348917,0.00341110525677,0.00341154214714,0.00341188369687,0.00341213862404,0.00340347882286,0.0033770118312,0.00332825689746,0.00326001018559,0.00317554405091,0.00307760071809,0.00296849457321,0.00285019597988,0.00272439503235,0.00259255052114,0.00245592792274,0.00231562916694,0.00220587832796,0.0021220934397,0.00202699549881,0.00192247255639,0.00181025085978,0.00169184522316,0.00156858307859,0.0014416255325,0.00131198563428,0.00118054423796,0.00104806384229,0.000915200762821,0.000782515939423,0.000650484629146,0.000519505182447,0.000397016805078,0.00032893239139,0.000271140432072,0.000222197599004,0.000180697266088,0.000145499760338,0.000115669428033,9.042882729e-05,6.91250561533e-05,5.12047273785e-05,3.61951535136e-05,2.3690025523e-05,1.33383656762e-05,4.83588283014e-06,-2.08189678856e-06,-7.64517598593e-06,-1.20544381444e-05,-1.54842420338e-05,-1.80864331653e-05,-1.99928979899e-05,-2.16874151747e-05,-2.64132763655e-05,-2.9728185964e-05,-3.17174145061e-05,-3.2667394986e-05,-3.28138415258e-05,-3.23499587975e-05,-3.14333082385e-05,-3.01915752862e-05,-2.87274417996e-05,-2.71227185552e-05,-2.54418575727e-05,-2.37349388667e-05,-2.20402080502e-05,-2.03862279113e-05,-1.87936971283e-05,-1.72769816402e-05,-1.58453980937e-05,-1.45042838136e-05,-1.32558835206e-05,-1.21000793525e-05,-1.10349875063e-05,-1.00574419397e-05,-9.16338295668e-06,-8.34816616893e-06,-7.60680522864e-06,-6.93415982805e-06,-6.32507880546e-06,-5.77450671767e-06,-5.2775609109e-06,-4.82958501801e-06,-4.42618380841e-06,-4.06324346335e-06,-3.73694063012e-06,-3.44374299595e-06,-3.18040358776e-06,-2.94395057888e-06,-2.8738095352e-06,-2.09665549844e-06,-1.60073973613e-06,-1.19614605144e-06,-8.74842328352e-07,-6.27704826232e-07,-4.45398962556e-07,-3.18782477605e-07,-2.39181059883e-07,-1.98565581891e-07,-1.89654100076e-07,-2.0595746811e-07,-2.41783742252e-07,-2.92213450633e-07,-3.53055205736e-07,-4.20788997934e-07,-4.92502739039e-07,-5.65826210421e-07,-6.38865411013e-07,-7.10139427899e-07,-7.78521202902e-07,-8.43183069791e-07,-9.03547489848e-07,-9.59243137338e-07,-1.01006625155e-06,-1.05594702896e-06,-1.09692072268e-06,-1.13310307616e-06,-1.16466965577e-06,-1.19183867875e-06,-1.21485690567e-06,-1.23398821712e-06,-1.24950449759e-06,-1.26167848995e-06,-1.27077831883e-06,-1.27706340701e-06,-1.28078155008e-06,-1.28216692894e-06,-1.28143889251e-06,-1.27880134397e-06,-1.27444260294e-06,-1.26853563382e-06,-1.2612385449e-06,-1.25269528076e-06,-1.24303645355e-06,-1.23238025045e-06,-1.22083338917e-06,-1.20849208272e-06,-1.19544299378e-06,-1.18176415515e-06,-1.1675258528e-06,-1.1527914498e-06,-1.13761815862e-06,-1.12205774775e-06,-1.10615719312e-06,-1.08995925837e-06,-1.07350302414e-06,-1.05682435461e-06,-1.0399563135e-06,-1.02292952664e-06
