0.0,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000841889242286,0.000851761243078,0.000860303446403,0.000867675929647,0.000874022475454,0.000879471678053,0.000884138096887,0.000888123415622,0.000891517578746,0.000894399887111,0.000896840039982,0.000898899115563,0.000900630485169,0.000902080658676,0.0009032900608,0.000904293739165,0.000905122006327,0.000905801018676,0.000906353295792,0.00090679818418,0.00090715226954,0.000907429741805,0.000907642717138,0.000907801520972,0.000907914935983,0.000907990418682,0.000908034288048,0.000908051889353,0.000908047736094,0.000908025632635,0.000907988779946,0.000907939866555,0.000907881146616,0.000907814506772,0.000907741523316,0.000907663510937,0.000907581564233,0.000907496592979,0.000907409352039,0.00090732046668,0.000907230453965,0.00090713974078,0.000907048679014,0.000906957558296,0.000906866616682,0.000906776049576,0.000906686017192,0.000906596650756,0.000906508057655,0.000906420325713,0.000906333526717,0.000906247719324,0.000906162951453,0.00090607926224,0.000905996683635,0.000905915241702,0.000905834957673,0.000905755848794
0.0,0.000797662737418,0.00081452512902,0.000821407821286,0.0008251966277,0.000827588559829,0.000829222043551,0.000830393496714,0.00083126292432,0.000831921562123,0.000832430079259,0.000832826159475,0.000833136990037,0.000833383063714,0.000833579893264,0.000833733342734,0.000833854052737,0.000833954555566,0.000834040386919,0.000834110571249,0.000834160133374,0.000834205686564,0.000834250558666,0.00083428906264,0.000834310164916,0.000834334740261,0.000834364858022,0.000834390644817,0.000834398735419,0.000834414953315,0.000834440012675,0.000834461024159,0.000834461611368,0.000834473653857,0.000834496923453,0.00083451824478,0.000834512879451,0.000834521194504,0.000834543251224,0.000834569277186,0.000834559148981,0.000834561948474,0.000834581887625,0.000834612036452,0.000834605466053,0.00083459885118,0.000834614294683,0.000834643260021,0.000834657234743,0.000834636120333,0.000834642257102,0.000834667546712,0.000834702838875,0.000834682489053,0.000834669915685,0.000834686372911,0.000834718809029,0.000834747904157,0.000834708323319,0.000834704307938,0.000834728056386,0.000834765625075,0.000834781971219,0.000834735854278,0.00083473634201,0.000834764728141,0.000834805977691,0.000834821107429,0.000834764528268,0.000834763940465,0.000834794324094,0.000834838116857,0.000834873174267,0.00083479714567,0.000834786507849,0.000834815286965,0.000834860388923,0.000834910614215,0.000834846270759,0.000834806929174,0.000834827040528,0.000834871203662,0.000834923088807,0.000834946322925,0.000834839451532,0.000834832361684,0.00083486956412,0.000834921703942,0.000834976614313,0.000834943521962,0.000834848596556,0.000834858211759,0.000834904735073,0.000834961249089,0.000835017745315,0.000834971506072,0.000834862350671,0.000834875634443,0.000834926744641,0.000834986124174,0.000835044055143,0.000835066199753,0.00083488264683,0.000834880089699,0.000834931149911,0.000834992821097,0.000835052779605,0.000835107854243,0.000834957872809,0.000834875644733,0.000834914319169,0.000834976975807,0.00083503992348,0.000835097821179,0.00083514986121,0.000834928522614,0.000834880563326,0.000834933342539,0.000834999344223,0.000835061800701,0.000835117989231,0.000835167918184,0.000834976412966,0.000834871205964,0.000834923022178,0.000834990451144,0.000835053267407,0.000835109141475,0.000835158321351,0.000835201374881,0.00083487691729,0.000834874835776,0.000834941279308,0.000835006506342,0.000835064321199,0.000835114770436,0.000835158458523,0.000835195985402,0.000834884289307,0.000834841426682,0.000834907219951,0.000834970488451,0.00083502561392,0.000835072976086,0.000835113242117,0.000835147037554,0.000835174927666,0.000834817910889,0.000834804700969,0.000834868944718,0.00083492604993,0.000834974597751,0.000835015295364,0.000835048853183,0.00083507592528,0.000835097108596,0.000835112946837,0.000834756572187,0.000834733851796,0.000834790951139,0.00083483957893,0.000834879841908,0.000834912528137,0.000834938384197,0.000834958103476,0.000834972325833,0.000834981640251,0.000834986588774,0.000834987670725,0.000834603791779,0.000834644053215,0.000834690990691,0.000834729313962,0.000834759953816,0.000834783793639,0.000834801644481,0.00083481424633,0.000834822271821,0.000834826330892,0.000834826975607,0.00083482470476,0.000834819968099,0.000834813170141,0.000834804673601,0.000834542244618,0.000834482943442,0.000834514004351,0.000834539205361,0.000834559198248,0.000834574621183,0.00083458607292,0.000834594104563,0.000834599216602,0.000834601859,0.000834602433014,0.000834601293952,0.000834598754402,0.000834595087656,0.000834590531157,0.000834585289871,0.000834579539533,0.000834573429717,0.000834567086721,0.000834560616248,0.000834480460067,0.000834360538404,0.000834406219415,0.000834444023349,0.000834475172025,0.000834500695337,0.000834521464978,0.000834538221347,0.000834551594872,0.000834562123171,0.000834570265067,0.000834576412174,0.000834580898571,0.000834584008962,0.000834585985606,0.000834587034242,0.000834587329174,0.000834587017662,0.000834586223715,0.000834585051377,0.000834583587576,0.000834581904597,0.000834580062224,0.000834578109595,0.000834576086809,0.000834574026317,0.000834571954117,0.000834569890783,0.000834567852355,0.000834565851092,0.000834563896124,0.000834561994002,0.000834560149168,0.00083455836435,0.000834556640899,0.000834554979072,0.000834553378264,0.000835253475864,0.00084611360947,0.000855757270888,0.000864052066992,0.000871155852437,0.000877225341415,0.000882398720814,0.000886797435445,0.000890527897348,0.000893683090674,0.000896344058043,0.000898581263279,0.000900455831011,0.000902020667071,0.000903321465698,0.000904397610739,0.000905282978625,0.000906006651117,0.000906593545746,0.000907064971638,0.000907439118066,0.000907731482623,0.00090795524548,0.000908121595643,0.000908240014679,0.000908318522862,0.000908363892232,0.000908381830603,0.00090837714015,0.000908353853792,0.000908315352251,0.000908264464322,0.000908203552597,0.000908134586607,0.000908059205118,0.000907978769078,0.000907894406547,0.000907807050735,0.000907717472161,0.000907626305779,0.00090753407381,0.000907441204938,0.000907348050398,0.000907254897444,0.000907161980592,0.000907069490985,0.000906977584185,0.000906886386623,0.00090679600094,0.000906706510394,0.000906617982475,0.000906530471879,0.000906444022931,0.00090635867156,0.0009062744469,0.000906191372583,0.000906109467777,0.000906028748017,0.000905949225864,0.000905870911423
0.0,0.000761838615837,0.000795217549309,0.000808899649941,0.000816443697612,0.000821210549183,0.000824467590317,0.000826804206056,0.000828538735183,0.000829853009446,0.000830867830045,0.000831658316566,0.000832278706726,0.000832769888418,0.000833162805523,0.00083346898294,0.000833709981803,0.000833910697317,0.000834082141721,0.000834222107668,0.000834321060135,0.000834412147238,0.000834501881308,0.000834578557838,0.000834620698246,0.000834669954018,0.000834730268797,0.00083478146753,0.00083479765804,0.000834830269365,0.000834880511608,0.000834922086651,0.000834923309654,0.000834947623006,0.000834994316034,0.000835036466814,0.000835025753198,0.000835042665698,0.000835086965043,0.000835138638875,0.000835118164535,0.00083512411222,0.000835164221898,0.000835224607913,0.000835210610656,0.000835197800507,0.000835228992054,0.000835287091538,0.00083531401521,0.000835272113324,0.000835284814326,0.000835335633608,0.000835406262569,0.000835364446941,0.000835339905804,0.000835373194796,0.000835438256872,0.000835495372233,0.000835416230077,0.00083540883421,0.000835456667599,0.000835531960463,0.000835562973534,0.000835471347461,0.000835472986596,0.00083553008352,0.000835612719375,0.000835640972861,0.000835528621423,0.000835528202324,0.000835589318361,0.000835677039723,0.000835745374061,0.000835593554967,0.000835573259934,0.000835631250993,0.000835721615893,0.000835822098086,0.000835691038816,0.000835613831324,0.000835654697323,0.000835743260032,0.000835847084225,0.000835890409071,0.000835678091761,0.000835665101935,0.000835739944735,0.000835844346173,0.000835954160392,0.000835884001354,0.000835696736861,0.00083571701968,0.000835810396895,0.000835923482648,0.000836036434417,0.000835939301192,0.00083572424464,0.000835751952826,0.000835854480879,0.000835973268213,0.000836089070209,0.000836128147153,0.000835764219561,0.000835760795784,0.000835863324357,0.000835986700272,0.000836106547991,0.000836216605636,0.000835911899228,0.000835751394857,0.000835829627514,0.00083595505919,0.000836080891818,0.000836196588706,0.000836300569818,0.000835853895062,0.00083576162426,0.000835867784742,0.000835999794418,0.000836124606505,0.000836236871595,0.00083633662444,0.000835946929132,0.000835742779109,0.000835847216863,0.000835982078029,0.000836107605689,0.000836219242518,0.000836317498674,0.000836403511088,0.000835751501357,0.000835750565828,0.000835883586064,0.000836013886359,0.000836129351737,0.00083623010047,0.000836317342086,0.000836392274842,0.000835763549761,0.000835684111716,0.000835816092473,0.000835942664068,0.000836052914379,0.000836147625801,0.000836228136995,0.000836295701313,0.000836351450795,0.000835631274309,0.000835609378465,0.000835737062476,0.000835850485466,0.000835946919174,0.000836027758122,0.000836094405323,0.000836148154998,0.000836190190035,0.000836221589037,0.000835506548602,0.000835472149396,0.00083558919915,0.000835688687512,0.000835771007595,0.000835837823745,0.000835890694804,0.000835931057749,0.000835960231428,0.000835979424891,0.000835989747337,0.000835992218032,0.000835206541492,0.000835276506554,0.000835360386778,0.000835428994144,0.000835483795273,0.000835526258591,0.000835557777527,0.00083557965339,0.00083559308936,0.000835599190492,0.000835598966776,0.000835593337622,0.00083558313687,0.000835569117866,0.000835551958428,0.000835050338946,0.00083498835194,0.000835083613414,0.000835160649773,0.000835222084912,0.000835270197283,0.000835306959898,0.000835334085179,0.000835353061424,0.000835365182856,0.000835371574657,0.000835373214089,0.000835370948491,0.000835365510797,0.000835357533047,0.000835347558248,0.000835336050871,0.000835323406186,0.000835309958605,0.000835295989146,0.00083556544735,0.000849543826682,0.0008615060253,0.000871721632637,0.000880403637982,0.000887744493488,0.000893917064701,0.000899075821607,0.000903358153973,0.000906885734459,0.000909765879653,0.000912092876381,0.000913949252033,0.00091540697538,0.000916528579716,0.00091736820405,0.000917972550887,0.000918381761243,0.00091863020907,0.000918747218414,0.000918757707417,0.000918682763782,0.000918540156634,0.000918344789859,0.000918109101952,0.000917843417347,0.000917556253957,0.000917254591441,0.000916944104411,0.000916629364501,0.000916314014872,0.000916000920448,0.000915692296853,0.000915389820703,0.000915094723664,0.000914807872402,0.000914529836306,0.000914316261302,0.0009152557043,0.000915764931887,0.000916004619123,0.000916039671392,0.000915920768556,0.000915688781554,0.000915376397475,0.000915009515792,0.000914608439515,0.000914188885105,0.00091376283387,0.000913339245888,0.000912924655567,0.000912523665887,0.000912139356441,0.000911773618474,0.000911427428407,0.000911101069786,0.000910794312153,0.00091050655414,0.000910236936973,0.000909984433622,0.00090974791802,0.000909526218067,0.00090931815551,0.000909122575273,0.000908938366402,0.000908764476344,0.000908599920052,0.00090844378506,0.000908295233513,0.000908153501898,0.000908017899127,0.000907887803429,0.000907762658472,0.000907641968983,0.000907525296128,0.000907412252804,0.000907302498992,0.000907195737243,0.000907091708386,0.000906990187481,0.000906890980057,0.00090679391863,0.000906698859525,0.000906605679975,0.0009065142755,0.000906424557548,0.000906336451381,0.000906249894183,0.000906164833393,0.000906081225205,0.000905999033269,0.000905918227528,0.000905838783205,0.000905760679919,0.000905683900904,0.000905608432341,0.000905534262767
0.0,0.000726968008424,0.000776221732613,0.000796548161607,0.000807784871727,0.000814894916838,0.00081975699418,0.000823247039317,0.000825838595011,0.000827802905044,0.000829319897336,0.000830501666141,0.000831429244204,0.000832163732104,0.000832751350623,0.000833208910079,0.000833569413578,0.000833869800694,0.000834126450914,0.000834335441849,0.000834483469516,0.000834620055083,0.000834754632108,0.000834868855191,0.000834931921923,0.000835006054651,0.000835096714027,0.000835172616336,0.000835196933628,0.000835246266132,0.000835321921234,0.000835383213283,0.000835385174503,0.000835422184839,0.000835492587638,0.000835554634296,0.000835538621325,0.000835564658121,0.00083563154604,0.000835708133986,0.000835676936511,0.000835686683361,0.000835747394081,0.000835838166622,0.000835815159371,0.000835796939806,0.000835844446049,0.000835931993442,0.000835969937246,0.000835907877063,0.00083592793802,0.000836004733199,0.000836110753917,0.000836045421452,0.000836010043416,0.000836060860475,0.000836158901057,0.000836241977727,0.000836123371315,0.000836113776429,0.000836186319858,0.000836299625331,0.00083634214351,0.000836206180407,0.000836210204574,0.000836296615018,0.000836420890565,0.000836458493208,0.000836291918596,0.000836293073545,0.000836385569128,0.000836517470529,0.000836615652218,0.000836388610538,0.000836360479397,0.000836448485156,0.000836584410852,0.000836735207587,0.00083653302971,0.000836420699239,0.000836483512667,0.000836616912493,0.000836772774528,0.000836830228165,0.000836515245654,0.000836498561699,0.00083661185557,0.000836768743001,0.000836933447552,0.000836818828659,0.000836544052769,0.000836576951942,0.000836717793944,0.000836887556709,0.000837056887088,0.000836900214212,0.000836585316799,0.000836629558706,0.000836784071757,0.000836962316978,0.000837135877013,0.000837181901996,0.000836643836244,0.00083664267031,0.00083679742034,0.000836982561438,0.000837162168772,0.000837327038664,0.000836858853195,0.000836627363075,0.000836746777405,0.000836935195636,0.000837123791309,0.000837297100197,0.000837452835055,0.000836773516145,0.000836643674126,0.000836804340095,0.000837002381511,0.00083718937332,0.00083735751692,0.000837506906975,0.000836906635448,0.000836614952182,0.000836773405775,0.000836975634262,0.00083716362129,0.000837330766208,0.000837477865639,0.000837606626578,0.000836622067288,0.000836628549651,0.000836828685273,0.000837024019956,0.000837197036432,0.000837347978853,0.00083747866897,0.000837590904983,0.000836633429426,0.000836527328084,0.000836724965805,0.000836913881043,0.000837078410998,0.000837219747326,0.000837339881792,0.000837440679757,0.000837523827358,0.00083643729079,0.000836420742167,0.000836615147837,0.00083678731278,0.000836933583203,0.000837056142301,0.000837157156064,0.000837238611923,0.000837302319609,0.000837349924739,0.00083624617927,0.000836197757767,0.000836362002251,0.000836501943698,0.000836617860085,0.000836711915665,0.000836786197015,0.000836842665684,0.000836883147674,0.000836909334872,0.000836922792194,0.000836924966943,0.000835808833848,0.000835963658674,0.000836126016106,0.000836258219189,0.000836363957075,0.000836446543709,0.000836508919152,0.00083655369809,0.000836583211296,0.000836599540607,0.000836604548199,0.000836599900995,0.000836587091033,0.000836567452591,0.000836542176726,0.00083919768893,0.000858148925033,0.000874348668071,0.000888101053459,0.00089967916968,0.000909335720013,0.000917302721787,0.000923791820985,0.000928994982169,0.000933085404842,0.000936218574407,0.000938533389473,0.000940153326919,0.000941187617634,0.000941732412822,0.000941871925224,0.00094167953284,0.000941218835292,0.000940544655213,0.00093970397908,0.000938715035102,0.000939421125593,0.00093947419554,0.000939079540755,0.000938346508725,0.000937365039441,0.000936208453558,0.000934935944221,0.000933594781038,0.000932222240086,0.000930847279573,0.000929491983591,0.000928172797401,0.000926901577463,0.000925686478426,0.000924532697795,0.000923443097332,0.000922418718356,0.000921459206322,0.000920563158283,0.000919728405152,0.000918952239166,0.000918231595531,0.00091756319598,0.000916943660844,0.00091636959526,0.000915837654252,0.000915344590696,0.000914887289499,0.000914462790794,0.000914068304441,0.000913701217763,0.000913359098048,0.000913039691104,0.000912740916894,0.000912460863066,0.000912197777048,0.000911898381505,0.000911540369049,0.000911193005698,0.000910885655993,0.000910614280461,0.000910375150919,0.000910164469765,0.00090997852259,0.000909813782835,0.00090966697921,0.000909535134681,0.000909415584155,0.000909305976568,0.000909204265895,0.000909108694648,0.000909017772583,0.000908930252725,0.000908845106278,0.000908761497544,0.000908678759673,0.000908596371783,0.000908513937791,0.00090843116714,0.0009083478575,0.000908263879421,0.000908179162883,0.000908093685615,0.000908007463069,0.000907920539881,0.000907832982683,0.000907744874103,0.000907656307819,0.000907567384526,0.00090747820868,0.000907388885926,0.00090729952108,0.000907210216602,0.000907121071451,0.000907032180273,0.000906943632847,0.00090685551375,0.000906767902182,0.000906680871925,0.000906594491402,0.000906508823808,0.000906423927289,0.000906339855167,0.000906256656175,0.000906174374712,0.000906093051092,0.000906012721802,0.000905933419737,0.000905855174436,0.0009057780123,0.000905701956793,0.000905627028631,0.000905553245957,0.000905480624501,0.000905409177721,0.000905338916937
0.0,0.000693437284725,0.00075766715581,0.000784418941981,0.000799259671599,0.000808667919594,0.000815108733565,0.000819735550536,0.000823172652812,0.000825779037888,0.000827792326107,0.000829360934639,0.00083059232822,0.000831567560497,0.000832347905551,0.000832954934227,0.000833433830589,0.000833833120488,0.000834174397595,0.00083445132617,0.000834647992535,0.00083483002727,0.00083500941999,0.000835160282838,0.000835244133934,0.000835343424115,0.000835464637316,0.000835564216496,0.000835596719326,0.000835663239628,0.000835764633589,0.000835844415416,0.000835847285895,0.000835897599268,0.000835992117574,0.000836072698288,0.000836051492525,0.000836087402757,0.00083617736929,0.000836277766351,0.000836235373927,0.00083624984649,0.000836331767945,0.000836453102077,0.00083641886934,0.000836396364292,0.000836460987734,0.000836578426675,0.00083662461574,0.000836543333055,0.000836571881609,0.000836675283653,0.000836816706214,0.000836725014415,0.000836680409653,0.000836749739609,0.000836881256487,0.000836987252044,0.000836829449446,0.000836819329001,0.000836917465577,0.000837069190245,0.00083711865644,0.000836940103862,0.000836948257415,0.000837064832018,0.000837231103793,0.000837272621049,0.000837054118326,0.000837058832659,0.000837183620315,0.000837360055006,0.000837482978283,0.000837181784917,0.000837148389154,0.00083726754086,0.000837449445529,0.000837650635885,0.000837371129094,0.000837227553755,0.000837313994779,0.000837492846156,0.000837700882659,0.000837763786236,0.000837350345468,0.000837333073848,0.000837485958057,0.000837695644445,0.00083791521726,0.000837745674765,0.000837390254042,0.000837438508464,0.000837627670849,0.00083785425481,0.000838079851888,0.000837851435049,0.000837445288848,0.000837509025186,0.000837716316406,0.000837954086237,0.00083818524217,0.000838223488282,0.000837520766516,0.000837526230271,0.000837734248226,0.000837981230572,0.000838220408072,0.000838439843942,0.000837795988669,0.000837503737683,0.000837666616068,0.000837918325109,0.000838169519814,0.000838400184057,0.000838607414819,0.00083768515803,0.000837527049102,0.000837743707973,0.000838007746782,0.000838256615922,0.000838480313128,0.000838679038238,0.000837851499817,0.000837488505663,0.000837703203549,0.000837972949048,0.000838223244633,0.000838445710859,0.000838641470721,0.000838812807282,0.000837486460584,0.000837507614748,0.000837774462463,0.000838033830834,0.000838263472389,0.000838463801085,0.000838637237633,0.000838786164781,0.000837491730414,0.000837378297157,0.000837645520302,0.000837899272855,0.000838120064593,0.000838309637664,0.000838470710296,0.000838605812964,0.000838717226249,0.000837230446861,0.000837216162409,0.000837463857928,0.000837683511968,0.000837870365098,0.000838027009952,0.000838156084465,0.000838260046444,0.000838341158836,0.000838401496679,0.000836967574532,0.000836984964797,0.000837246460495,0.000837467062547,0.000837649114749,0.000837796787067,0.000837913825313,0.000838003584169,0.000838069076553,0.000838113018887,0.000838137870862,0.000838145869318,0.000851215519275,0.000874518337221,0.000894692129078,0.000912011730571,0.000926743243305,0.00093913883505,0.000949435681208,0.000957855648611,0.000964605382218,0.000969876602775,0.000973846511953,0.000976678253625,0.000978521409237,0.000979512520321,0.000979775637743,0.000979733406649,0.000981261071169,0.000981589304284,0.000981010822207,0.000979714637618,0.000977862312921,0.000975590779316,0.000973015078624,0.000970230973084,0.000967317382746,0.000964338628424,0.000961346470777,0.000958381944699,0.000955476994238,0.00095265591734,0.000949936632388,0.00094733178019,0.000944849675843,0.000942495125161,0.000940270120087,0.000938118552489,0.000935968738758,0.00093393526202,0.000932061335364,0.000930339072158,0.000928759407748,0.000927312636871,0.000925988817164,0.000924778069377,0.000923670794192,0.000922657822512,0.000921730513375,0.000920880811242,0.000920101272359,0.000919385068051,0.000918725971327,0.000918118331827,0.000917557043099,0.000917037505273,0.000916555585462,0.000916107577636,0.000915690163222,0.000915300373307,0.000914935553015,0.000914593328419,0.00091427157615,0.000913968395752,0.000913682084741,0.000913411116242,0.000913154119065,0.00091290986003,0.000912677228346,0.000912455221864,0.000912242934993,0.000912039548108,0.000911844318273,0.00091165657113,0.00091143868621,0.000911322860521,0.000911174592498,0.000911029674153,0.000910887040496,0.000910746085032,0.000910606399955,0.000910467732178,0.00091032994642,0.00091019299453,0.000910056890403,0.000909921689817,0.00090978747453,0.000909654339999,0.000909522386142,0.000909391710622,0.000909262404172,0.000909134547558,0.000909008209835,0.000908883447587,0.000908760304908,0.000908638813918,0.000908518995649,0.00090840086116,0.000908284412786,0.000908169645437,0.000908056547882,0.000907945103983,0.000907835293838,0.000907727094824,0.000907620482529,0.000907515431553,0.000907411916199,0.00090730991105,0.000907209391431,0.000907110333781,0.000907012715926,0.000906916517278,0.000906821718963,0.000906728303883,0.000906636256737,0.000906545563985,0.000906456213789,0.000906368195921,0.000906281501645,0.000906196123591,0.000906112055609,0.000906029292622,0.000905947830471,0.000905867665761,0.00090578879571,0.000905711217996,0.000905634930618,0.000905559931753,0.000905486219633,0.000905413792418,0.000905342648089,0.000905272784339,0.000905204198486,0.000905136887383
0.0,0.000661574716131,0.000739667890356,0.000772570451528,0.000790903508883,0.000802553162837,0.000810539448663,0.000816281970027,0.000820550071287,0.000823788445041,0.000826290579098,0.000828240394348,0.000829771327755,0.000830984056624,0.000831954617016,0.000832708691847,0.000833304576963,0.000833801795736,0.000834226965869,0.000834570434078,0.000834815205133,0.000835042628376,0.000835266801847,0.000835453126749,0.000835557610751,0.000835682415777,0.000835834447067,0.000835956368758,0.000835997165985,0.000836081466704,0.000836209011186,0.000836305687559,0.000836309726571,0.000836374111642,0.000836493257543,0.000836590588329,0.000836564386603,0.000836611120128,0.000836724783478,0.000836847484808,0.000836793407407,0.000836813781965,0.000836917683088,0.000837069729474,0.000837021530892,0.000836996176093,0.000837078928846,0.00083722681764,0.00083727768078,0.000837178429914,0.000837216889446,0.000837347692478,0.00083752439978,0.000837402884559,0.00083735109799,0.000837440180731,0.000837605799201,0.000837730666556,0.000837534222859,0.000837525687727,0.000837650527561,0.000837841180988,0.000837891718432,0.000837672923909,0.00083768740217,0.000837835208767,0.000838043922504,0.000838082356341,0.000837814984889,0.000837825754142,0.000837983978053,0.000838205386745,0.000838346204194,0.000837972648066,0.00083793721789,0.000838088932744,0.00083831733759,0.000838569016956,0.00083820439207,0.00083803445133,0.000838146623733,0.000838371692819,0.000838632070585,0.000838689104115,0.000838182940671,0.000838168969304,0.000838362865375,0.000838625737026,0.000838900145066,0.000838662503482,0.000838235141832,0.000838302171983,0.000838540718961,0.000838824298714,0.000839106017232,0.00083879053207,0.000838303971835,0.000838390885593,0.000838651933166,0.000838949300227,0.00083923784022,0.000839248863549,0.000838394481568,0.00083841202661,0.000838674620834,0.000838983542972,0.000839282057556,0.000839555754856,0.000838721025807,0.000838380614024,0.000838589705272,0.000838905012665,0.000839218543441,0.000839506193672,0.0008397645565,0.000838587275615,0.000838412723111,0.000838687475893,0.000839017686969,0.000839328241297,0.000839607243558,0.000839855060094,0.000838778011204,0.000838362167337,0.000838634651563,0.00083897111114,0.000839282706127,0.000839559570529,0.000839803178384,0.000840016377698,0.000838346477479,0.000838396524494,0.000838733970082,0.000839059760232,0.000839347897933,0.000839599139685,0.000839816578227,0.000840003229999,0.000838331881769,0.000838212014891,0.000838535407316,0.000838842145323,0.000839109328873,0.0008393389077,0.000839534032202,0.000839697671475,0.000839832524817,0.000838021058799,0.000838090844821,0.000838445046109,0.000838755059605,0.000839017517299,0.000839236971408,0.000839417682601,0.000839563455786,0.000839677687801,0.000839763420968,0.000851114362085,0.000878875438426,0.000903338827117,0.000924718534456,0.000943260330433,0.000959199198245,0.000972757682674,0.000984145612175,0.000993560391236,0.00100118754719,0.00100720134994,0.00101176540631,0.00101677104614,0.00102161837671,0.00102464008314,0.00102611392567,0.00102628215345,0.00102536126009,0.00102354361139,0.00102099915024,0.00101787711907,0.00101430775914,0.00101040396372,0.00100626287121,0.00100196738942,0.000997587644767,0.000993182351138,0.000988671405141,0.000984131591169,0.000979651042787,0.000975344208157,0.000971226761512,0.000967308207312,0.000963593134205,0.000960082259754,0.000956773306928,0.000953661732593,0.00095074132704,0.000948004702197,0.000945443684669,0.000943049628214,0.000940813658656,0.000938726862731,0.000936780430845,0.000934965762366,0.000933274540791,0.000931698784965,0.000930202897473,0.000928896798873,0.000927655342876,0.000926498177866,0.00092541854535,0.000924410370409,0.000923468190717,0.000922587080455,0.000921762581678,0.000920990643437,0.000920267568576,0.000919589967808,0.000918954720499,0.000918358941489,0.000917799953241,0.000917275262611,0.000916782541553,0.000916319611147,0.00091588442837,0.000915475075125,0.000915089749083,0.000914726755988,0.000914384503095,0.000914061493501,0.000913756321164,0.000913467666427,0.000913194291934,0.000912935038839,0.000912688823208,0.000912454632597,0.000912231522728,0.000912018614272,0.000911815089687,0.000911620190141,0.000911433212484,0.000911253506285,0.000911080470939,0.000910879680351,0.000910745818714,0.000910585972631,0.000910431144712,0.000910280817699,0.000910134742167,0.000909992668898,0.000909854350591,0.000909719544075,0.000909588012457,0.000909459527111,0.000909333869395,0.000909210832079,0.000909090220462,0.000908971853161,0.000908855562625,0.000908741195362,0.00090862861194,0.000908517686769,0.000908408307722,0.000908300375615,0.000908193803573,0.000908088516321,0.000907984449422,0.000907881548475,0.000907779768307,0.000907679072157,0.000907579430882,0.000907480822183,0.00090738322986,0.000907286643113,0.000907191055872,0.000907096466179,0.000907002875615,0.000906910288765,0.000906818712733,0.000906728156698,0.000906638631508,0.000906550149318,0.000906462723261,0.000906376367152,0.000906291095226,0.000906206921902,0.000906123861578,0.000906041928443,0.000905961136319,0.000905881498516,0.000905803027707,0.000905725735821,0.000905649633949,0.000905574732262,0.000905501039942,0.000905428565128,0.00090535731486,0.000905287295046,0.000905218510427,0.000905150964553,0.00090508465977,0.000905019597204,0.00090495577676
