0.5,6.30486610443,7.90414948145,8.85331490924,9.49278715587,9.94947947246,10.2861033984,10.5386716265,10.7298775586,10.8751135857,10.9851645779,11.067925839,11.1293557624,11.1739773024,11.2052271579,11.2258485123,11.2382447378,11.2439664051,11.2440551007,11.23934614,11.2310844849,11.2199786141,11.2061311496,11.1896486978,11.1714522244,11.1519147158,11.1307093692,11.1076557346,11.0837126791,11.0590744257,11.0331676506,11.0056720124,10.9776993113,10.9493875607,10.9199815877,10.889024433,10.8577551322,10.8264612467,10.7942163516,10.7603843608,10.7261027805,10.6921884942,10.6575479502,10.6213548704,10.5841445563,10.5477287399,10.5110066307,10.4728968716,10.4330616502,10.3939319808,10.3552670362,10.3155927339,10.2740401425,10.2316831326,10.1908280744,10.1497827549,10.1071994554,10.0624557161,10.0183360216,9.97565858412,9.93229343733,9.88701455077,9.83951213,9.79367787408,9.74920044439,9.70374686033,9.65612517363,9.60611471181,9.5582902549,9.51213207086,9.46494986818,9.41545452468,9.36320126962,9.31272986965,9.26496270639,9.21648397314,9.16568393211,9.11195351178,9.057742942,9.00801380147,8.95861986036,8.90715684117,8.8527261249,8.79528203426,8.74166441697,8.69128099481,8.63976462117,8.58544526707,8.5278403104,8.46795569363,8.41436480181,8.36287809638,8.30947841679,8.25287306762,8.19281008416,8.13053642034,8.0758698111,8.02346105845,7.96885761381,7.91082083857,7.84919903042,7.78431078329,7.72647410656,7.6734702854,7.61862612893,7.56025372792,7.49816119213,7.43257181691,7.36734166293,7.31283454912,7.25876996262,7.20141254827,7.14019238269,7.07529529155,7.00706231333,6.94207265093,6.8882054969,6.83333272131,6.77468779796,6.71211485622,6.6459387521,6.57654469388,6.50765977015,6.45332938215,6.39910183395,6.34103450947,6.27898587875,6.21333461198,6.14449831172,6.07286626311,6.00903351943,5.95676252546,5.90169951138,5.84256164835,5.77968589204,5.71352778283,5.64451638111,5.57304353581,5.50558065266,5.45477581663,5.40175802389,5.34474090596,5.28413024161,5.22041310112,5.15404033769,5.0854233153,5.01493726,4.94992708071,4.90201612427,4.85121713841,4.79670509816,4.73899026922,4.67857115639,4.61590234664,4.55139699231,4.48543029858,4.41834288429,4.35544787608,4.31182126089,4.26551725529,4.21599611203,4.16378174046,4.10935775895,4.05316106427,3.99558484557,3.93698184448,3.87766753297,3.81792308482,3.75799809617,3.70673841213,3.66916988855,3.6286135138,3.58547457077,3.54024771547,3.49337206366,3.44523531243,3.39617810926,3.34649825972,3.29645467603,3.24627103526,3.19613915009,3.14622207141,3.09665694697,3.04755766052,3.0002337974,2.97142146688,2.94113889859,2.90915231251,2.87579770641,2.84137161446,2.80613297797,2.77030582166,2.7340822555,2.69762555509,2.66107317916,2.62453964512,2.58811922112,2.55188841513,2.51590825504,2.48022636132,2.44487881864,2.40989185583,2.37528334492,2.3410641313,2.30729089999,2.28638400575,2.26307407836,2.23723766125,2.20931465676,2.17967682075,2.14863836175,2.11646469235,2.08337972588,2.04957201131,2.01519992638,1.98039609708,1.94527117422,1.90991707054,1.87440974126,1.83881157559,1.80317345482,1.76753652351,1.73193371285,1.69639104962,1.66092877922,1.62556232765,1.59030312361,1.55515929947,1.5201362874,1.48523732466,1.45046388064,1.41581601641,1.38129268617,1.346891989,1.31261137799,1.278447833,1.24439800252,1.21045831932,1.17662509393,1.14289458943,1.10926308056,1.07650767629,1.05996220004,1.04566144035,1.03354248991,1.02328046423,1.01458610981,1.00721912086,1.00097859472,0.995695670359,0.991227783408,0.987454131027,0.984272051341,0.981594101868,0.97934567796,0.97746305312,0.975891752637,0.974585193523,0.973503539593,0.972612732172,0.97188366561,0.971291483297,0.970814974736,0.970436058013,0.970139334826,0.969911707503,0.969742049181,0.969620919703,0.969540320951,0.969493486227,0.969474699063,0.969479137494,0.969502740346,0.969542092558,0.969594326964,0.96965704027,0.969728221296,0.969806189762,0.969889544167,0.969977117478,0.970067939507,0.97016120504,0.970256246866,0.970352513008,0.970449547527,0.97054697437,0.970644483812,0.970741821085,0.970838776877,0.970935179393,0.971030887752,0.971125786501,0.971219781059,0.971312793966,0.971404761781,0.971495632533,0.971585363638,0.971673920195,0.9717612736,0.971847400421,0.971932281495
0.5,6.09485710197,7.69061067396,8.6383389064,9.277020815,9.73321446627,10.0694979693,10.3218221237,10.512846939,10.6579457798,10.7678908635,10.8505696387,10.9119348335,10.9565051329,10.9877140038,11.0083034027,11.0206744954,11.0263752393,11.0264460669,11.0217224889,11.0134505149,11.0023351642,10.9884783619,10.9719878876,10.953787021,10.9342444018,10.9130327904,10.8899737785,10.8660290397,10.8413874169,10.815475431,10.7879754069,10.760002585,10.7316883355,10.7022775252,10.6713159189,10.6400477349,10.6087521278,10.5765026487,10.5426652309,10.5083857512,10.4744708932,10.4398262072,10.4036268567,10.3664178835,10.3300034564,10.293278143,10.2551623619,10.2153242012,10.1761989353,10.1375327268,10.0978531695,10.056293236,10.0139404261,9.97308800278,9.93203927031,9.88944922726,9.84469940123,9.800587943,9.75791136051,9.71454128244,9.66925458333,9.62174870994,9.57592406848,9.53144655767,9.48598707697,9.43835681126,9.38834313995,9.34053048051,9.294372442,9.24718392781,9.19767947611,9.14541887238,9.09496329898,9.04719837933,8.99871367101,8.94790425016,8.89416338003,8.83996612587,8.7902452168,8.74084711071,8.68937490941,8.6349333987,8.57748437781,8.52388904106,8.47350713063,8.42198302931,8.3676528297,8.31003644713,8.25015859409,8.19658753352,8.14509886001,8.09168951055,8.03507240444,7.9749976649,7.91273347984,7.85808968258,7.8056781997,7.75106412787,7.69301499582,7.63138112925,7.56648811369,7.50868972696,7.45568649412,7.40083173231,7.34244650856,7.28034150494,7.21474067886,7.14954159062,7.09505169731,7.04097906925,6.98360859098,6.92237528817,6.85746610339,6.78922224519,6.72427850431,6.6704214903,6.61553784163,6.55687931016,6.49429352355,6.42810590273,6.35870165112,6.28985648477,6.23554803879,6.1813094133,6.12322759274,6.06116530183,5.99550171824,5.92665440913,5.85501255444,5.79124708148,5.738977397,5.6839020041,5.62475255219,5.56186720088,5.49570140694,5.42668404443,5.3552067875,5.28781046089,5.2370125629,5.18397616089,5.12693870332,5.06630754832,5.0025700062,4.93617704898,4.86754012245,4.79703451199,4.73209051672,4.68419014816,4.63339605032,4.57889896013,4.52120786122,4.46081985105,4.39818834674,4.33372552241,4.26780575534,4.20076895597,4.1379871061,4.09434525088,4.04796911776,3.99834535706,3.94600403467,3.89143352932,3.835074574,3.77732349623,3.71853563754,3.65902864622,3.59908553309,3.53895745505,3.48765687262,3.4501597026,3.40980700115,3.3669807188,3.32215428193,3.27574975856,3.22814097229,3.17965715287,3.13058662349,3.08118036525,3.03165538661,2.98219787333,2.9329661193,2.88409324943,2.83568974987,2.78905408083,2.76022941856,2.72946564194,2.69663663925,2.66214896767,2.62635574307,2.58956177519,2.55202859883,2.51397920907,2.47560244177,2.43705698326,2.39847501561,2.3599655153,2.32161722712,2.28350133699,2.24567386666,2.20817781235,2.17104504819,2.13429801402,2.09795120599,2.06210934187,2.04107902178,2.01894071644,1.99538035932,1.9706416438,1.94493634915,1.91844725197,1.89133111823,1.86372161395,1.83573204839,1.80745790672,1.77897915529,1.75036231776,1.72166232973,1.69292418438,1.66418438424,1.63547221547,1.60681086106,1.57821836896,1.54970849048,1.52129140331,1.49297433244,1.4647620811,1.43665748296,1.40866178544,1.38077497329,1.35299604032,1.32532321645,1.29775415644,1.27028609575,1.24291597841,1.21564056112,1.18845649724,1.16136040385,1.13434891464,1.10741872088,1.08056660264,1.05435498558,1.04075750941,1.02898140418,1.01906086667,1.01071620002,1.00369435679,0.99778596867,0.992816802278,0.988641151412,0.985136668151,0.982200274616,0.97974489543,0.977696820224,0.97599355517,0.974582058137,0.973417278038,0.972460937833,0.97168051466,0.971048380908,0.970541077862,0.970138699347,0.969824367337,0.969583784881,0.969404854368,0.969277351273,0.969192645148,0.969143460963,0.969123675005,0.969128140371,0.969152537874,0.969193248749,0.969247246092,0.96931200236,0.969385410658,0.969465717862,0.969551467848,0.9696414534,0.969734675522,0.969830309068,0.969927673764,0.970026209821,0.97012545744,0.970225039632,0.970324647838,0.970424029921,0.970522980161,0.970621330934,0.970718945814,0.970815713865,0.97091154493,0.971006365758,0.97110011683,0.971192749756,0.971284225167,0.971374510993,0.971463581082,0.971551414087,0.971637992571,0.971723302305,0.971807331706
0.5,5.12576478333,6.7008293737,7.64012932437,8.27417560904,8.72744417726,9.06173074925,9.31262312778,9.5025854861,9.6468795572,9.75620335825,9.83839825697,9.89938374343,9.94365345427,9.97462189859,9.9950238682,10.007247521,10.0128255078,10.0127914996,10.0079822033,9.99964969572,9.98847870515,9.97456709503,9.95802959874,9.93980295896,9.92023032088,9.89898192181,9.87589142239,9.85193680156,9.82727536646,9.80133277065,9.77380709358,9.74583355336,9.71750459035,9.68806535562,9.65707771918,9.62581608787,9.5945103187,9.5622338961,9.52836469976,9.49409759514,9.46017931003,9.42551026605,9.38927409124,9.35207316204,9.31566680456,9.27892262243,9.24077146084,9.2009162554,9.16181676999,9.12314305683,9.0834326069,9.04182956891,8.99950163803,8.95866455733,8.91759571666,8.87496605414,8.83018071782,8.78611760012,8.74344590744,8.70004681718,8.65471423117,8.60718843182,8.56142010008,8.51694197867,8.47144782212,8.42376717475,8.37373507057,8.32599149367,8.27983415603,8.23260852605,8.18305058692,8.13074720783,8.08038448284,8.03263253322,7.98411266697,7.9332481594,7.87944594882,7.82532733027,7.77565443602,7.72623175334,7.6747056103,7.6202007316,7.56272340614,7.50925855819,7.45888527985,7.40731573342,7.35292185327,7.29523841001,7.23540106134,7.18194587394,7.13044543364,7.07697925806,7.02029313097,6.960149395,6.89794178515,6.84343122469,6.79100349306,6.73632699445,6.67820534345,6.61650072981,6.55158078817,6.49400649758,6.44100634866,6.38608921682,6.32762867264,6.2654504429,6.199782356,6.13476653991,6.08037698439,6.02625710915,5.96881011452,5.9074999466,5.84252006715,5.77421266988,5.70953933336,5.65574079725,5.60079265379,5.54205348466,5.47939138612,5.41313510303,5.34366982893,5.27505866048,5.22087859708,5.16657675118,5.10841269771,5.0462738407,4.9805421953,4.91163502133,4.83994080177,4.77657168018,4.72430427022,4.66914736637,4.60991776025,4.54696119515,4.48073308878,4.41166159189,4.34013765829,4.27312165199,4.22237650824,4.1692609803,4.11214804982,4.05145182897,3.98765908401,3.92121990754,3.85254492825,3.78200869685,3.71750281185,3.66961653613,3.61873941366,3.56416587562,3.50640703047,3.44595942675,3.3832758693,3.31876794385,3.25280947448,3.18573985641,3.12338358567,3.07977436305,3.03334355663,2.98368353348,2.93132268329,2.87674719107,2.82039587996,2.76266340992,2.7039036577,2.64443297753,2.58453323079,2.52445454838,2.47365300693,2.43608670598,2.39562332032,2.352670076,2.30770452137,2.26115186143,2.21338835532,2.16474514493,2.11551206753,2.06594131035,2.01625084605,1.96662763201,1.91723057869,1.86819330168,1.81962667466,1.77315335312,1.74440704581,1.71372402009,1.68107353232,1.64684366976,1.61137259017,1.57495287371,1.53783597589,1.50023653318,1.46233641843,1.4242885001,1.3862200917,1.34823609458,1.31042184634,1.27284569105,1.23556128914,1.19860968518,1.16202115153,1.12581682525,1.09001015521,1.05479166389,1.03707961065,1.02266910084,1.01067680085,1.00070387005,0.99242348117,0.985565621376,0.979905633058,0.975255468912,0.971456938866,0.968376433021,0.965900749236,0.963933755793,0.962393691947,0.96121096101,0.96032630802,0.959689301171,0.959257056023,0.958993156047,0.958866733773,0.958851684782,0.958925992713,0.959071147884,0.959271645516,0.959514552093,0.959789130375,0.960086515122,0.960399432812,0.960721959586,0.961049312491,0.961377669717,0.961704016086,0.962026010536,0.962341872724,0.962650286239,0.96295031622,0.963241339439,0.963238720807,0.962155164145,0.961567764899,0.96127015828,0.961195689591,0.961289465746,0.961507415125,0.961814367483,0.962182463559,0.962589834284,0.963019502329,0.963458468331,0.96389695131,0.964327758308,0.964745762554,0.965147472863,0.965530679691,0.965894165549,0.966237469322,0.966560695618,0.966864361621,0.967149275046,0.96741643779,0.967666970686,0.967902055524,0.968122891098,0.968330660564,0.968526507875,0.968711521416,0.968886723301,0.969053063075,0.969211414792,0.96936257663,0.969507272379,0.969646154267,0.969779806696,0.969908750559,0.970033447884,0.970154306614,0.970271685359,0.970385898046,0.970497218355,0.970605883922,0.970712100262,0.970816044399,0.970917868198,0.971017701407,0.971115654411,0.971211820715,0.971306279177,0.971399095997,0.971490326489,0.971580016659,0.971668204589,0.971754921667,0.971840193659,0.971924041658,0.972006482904,0.972087531503,0.972167199052
0.5,4.48084255721,6.02036047409,6.9451455585,7.57120230687,8.01942750903,8.35027032723,8.59869324716,8.78682307657,8.92972894979,9.03798105565,9.11934129191,9.17967179315,9.2234229767,9.25397665642,9.27405546936,9.28602474527,9.29139087239,9.29117590157,9.28621891235,9.27778197175,9.26651482655,9.25250849009,9.23589010932,9.21761899608,9.19799434428,9.17668226256,9.1535377837,9.12956607049,9.10487018055,9.07887452846,9.05130504467,9.02333020475,8.99497553744,8.9654869886,8.9344549464,8.90320462051,8.87188094996,8.83955773509,8.80563406219,8.77138860642,8.73746398227,8.70275256102,8.66645263266,8.62926662745,8.59287371771,8.55609655921,8.51788404387,8.47800060057,8.43894528484,8.40025809094,8.36049395956,8.31881636667,8.27653276621,8.23572148225,8.19461743999,8.1519190728,8.10707364252,8.06309405215,8.02043005448,7.97698041859,7.93156833682,7.88401009941,7.83833836769,7.79385840007,7.74830392332,7.70053603445,7.65047446251,7.60284932393,7.55669229624,7.50940210049,7.45975155357,7.40737636702,7.3571738319,7.30944313092,7.26086198292,7.20990207381,7.15599380809,7.1020139259,7.05242226045,7.00295633391,6.9513366786,6.89672221414,6.83919971649,6.78595869734,6.73559892065,6.68395030703,6.62944621995,6.57164688176,6.51188427319,6.45862627242,6.4071042412,6.35353945673,6.2967339701,6.23647103562,6.1743667515,6.12008259106,6.06762541632,6.0128406556,5.9545936337,5.89276681779,5.82780655408,5.77061578121,5.71761895052,5.66259353915,5.60400278139,5.54169808246,5.47591386475,5.41122045047,5.35699959926,5.30279700124,5.24521760544,5.18377464735,5.11867268307,5.05025556697,4.98605432592,4.93235253816,4.87729225349,4.81841377112,4.75561997903,4.68924524987,4.61967473629,4.55147600274,4.49751029566,4.44309806562,4.38479165298,4.32252030154,4.25667081874,4.18765992366,4.11587489937,4.05319440407,4.00092746553,3.94563023813,3.88626326668,3.82318502552,3.75685079751,3.68768745223,3.61608467546,3.54973324745,3.49907071806,3.44581552419,3.38856856125,3.32775542581,3.26386207347,3.19733719874,3.12859011992,3.05799420343,2.99424891206,2.9463854172,2.89537479801,2.84068335389,2.78282495315,2.7222945959,2.65954354447,2.59498196773,2.52898239876,2.46188305839,2.40028437102,2.35670835237,2.31014980765,2.26037866304,2.20792324974,2.15326828972,2.09685119986,2.03906532066,1.98026330158,1.92076035964,1.86083730353,1.80074328934,1.75076618852,1.7131325953,1.67259554382,1.62959115591,1.58459417689,1.53802725303,1.49026435087,1.44163456197,1.3924258914,1.3428888898,1.2932400686,1.24366508156,1.19432167766,1.14534243973,1.09683732577,1.05103430454,1.02757162398,1.00855537441,0.992956243468,0.980191356516,0.969790866274,0.961371543457,0.954617476364,0.949265787927,0.945095944803,0.941921662413,0.939584702674,0.937950063267,0.936902198238,0.936342009171,0.936184416962,0.936356375137,0.936795222415,0.937447299032,0.938266770897,0.939028254934,0.937878440225,0.937804231841,0.938182038466,0.938902055426,0.939874656626,0.941027006774,0.942300275425,0.943647318361,0.945030733044,0.946421218833,0.947796189428,0.949138596844,0.950435934672,0.951679394442,0.952863153385,0.953983775257,0.955039708511,0.956030868182,0.956958289616,0.957823843633,0.958630004022,0.959379659386,0.96007596239,0.960722210368,0.96132175205,0.961877915908,0.96239395628,0.962873013965,0.96331808854,0.963732020033,0.964117478024,0.96447695654,0.964812773403,0.965127072947,0.965421831207,0.965698862855,0.965817269048,0.966069955258,0.966386540396,0.966667005267,0.966917785671,0.967141136535,0.967339766008,0.967516579241,0.967674498808,0.967816342784,0.967944745906,0.968062112652,0.968170593678,0.96827207901,0.96836820296,0.968460356898,0.96854970699,0.968637214744,0.968723658759,0.968809656566,0.968895685752,0.96898210386,0.969069166742,0.969157045189,0.969245839786,0.969335594007,0.96942630562,0.969517936514,0.969610421071,0.969703673226,0.969797592349,0.9698920681,0.969986984371,0.970082222464,0.970177663585,0.970273190787,0.970368690436,0.970464053283,0.970559175215,0.970653957749,0.970748308311,0.970842140352,0.970935373344,0.971027932667,0.97111974944,0.971210760292,0.971300907108,0.971390136751,0.971478400779,0.971565655164,0.971651860013,0.971736979302,0.971820980622,0.971903834944,0.971985516398,0.972066002067,0.972145271804,0.972223308058,0.972300095719,0.972375621979
0.5,3.87270155367,5.36354385834,6.26835420653,6.88339620125,7.32466177615,7.65074982683,7.89576193868,8.08136028114,8.2223480343,8.32911923212,8.40932606335,8.46875139957,8.51178593035,8.54176631458,8.56139882073,8.57301642302,8.57808951255,8.57762417097,8.57246340651,8.5638820881,8.55248167196,8.53834402397,8.52161432905,8.50328170434,8.48358467641,8.46218410531,8.438965726,8.41497028083,8.39022618591,8.36415666896,8.33652757264,8.30855079651,8.28015992606,8.25060262647,8.21951025659,8.1882755423,8.15692635327,8.12453780532,8.09053957576,8.05632463917,8.0223903621,7.98761961685,7.95123109998,7.91406788977,7.87769258084,7.84086895126,7.80257095864,7.76265092574,7.72365601378,7.68494907338,7.64510992593,7.60332889457,7.56110948084,7.5203324595,7.47917868942,7.43638460333,7.39145858663,7.34759467625,7.30493977746,7.26141923602,7.21589656082,7.16829754658,7.12275818698,7.07827402109,7.03263511774,6.98474594429,6.93464852681,6.88718553553,6.84102707059,6.79364650372,6.74386723586,6.69139703732,6.64141584517,6.59371218306,6.54504501029,6.49395244593,6.43989707567,6.38611537794,6.33663268038,6.28710521786,6.23535534106,6.18058882305,6.12301160326,6.07007721157,6.01973322189,5.96797391675,5.91331674805,5.85535676029,5.79570758427,5.74271654035,5.69116198707,5.63745968566,5.58048858804,5.52006050944,5.458110951,5.40413260745,5.35163181131,5.29669620972,5.23827531734,5.17627924207,5.11127629658,5.05460896625,5.00161258246,4.94643605826,4.88766470194,4.82518484955,4.75923986658,4.69500503416,4.64100837145,4.58668893502,4.52892570965,4.46729882874,4.40202787174,4.33345890799,4.26992185943,4.21634523362,4.16112798313,4.10205632668,4.03908018783,3.97254150514,3.90282532998,3.83521479337,3.78153107606,3.72696398024,3.66846033406,3.60600569001,3.53999325072,3.47083895088,3.39892840682,3.33720933625,3.28493469187,3.22944211882,3.16988460814,3.10663760666,3.04015614668,2.97086531897,2.89915305481,2.8337379823,2.78317673313,2.72972890113,2.67229795323,2.61132463391,2.54729372663,2.48065198063,2.41180689303,2.3411301842,2.2784458165,2.23059547928,2.17939440493,2.12453422579,2.06653231941,2.00588155734,1.94303109233,1.87838915829,1.81232652682,1.74517981727,1.68466271491,1.64113388629,1.5944181684,1.54451368476,1.49194845705,1.43720507964,1.38071891755,1.32288138199,1.26404332646,1.20451830408,1.14458558488,1.08449290233,1.03718319544,1.00958838227,0.986910455051,0.968239523052,0.952903678091,0.94036666484,0.930194534682,0.92203150619,0.9155822708,0.910598897662,0.906871055519,0.904218650082,0.902486235371,0.901538737081,0.901258151744,0.900377094722,0.898683823501,0.898384877959,0.898916525581,0.900106364824,0.90180977947,0.90390539153,0.90629147151,0.908883025974,0.911609390949,0.91441220934,0.917243705954,0.920065198719,0.92284580239,0.925561293244,0.92819311174,0.930727485732,0.933154660675,0.935468225644,0.937664525674,0.939671657945,0.941300069145,0.943330784033,0.945213491621,0.94695279526,0.948555234762,0.950028581018,0.951381306716,0.952622187415,0.953760006188,0.954803340455,0.955760413629,0.956638997462,0.957446353526,0.958189204463,0.958873727391,0.959505563402,0.960089838292,0.960631190761,0.961133805128,0.961601446366,0.962037495781,0.962444986163,0.962826635554,0.963184879108,0.963521898696,0.963839650094,0.964139887708,0.96442418688,0.964693963866,0.964950493647,0.965194925708,0.965428297989,0.965651549166,0.965865529441,0.966071010009,0.966268691356,0.966339275554,0.966298638442,0.966404268202,0.966512272507,0.966626226469,0.96674512479,0.966868118641,0.966994469426,0.967123521201,0.967254684656,0.967387427931,0.967521271296,0.967655783849,0.967790581142,0.96792532309,0.968059711822,0.968193489337,0.968326434922,0.968458362348,0.968589116915,0.968718572411,0.968846628053,0.968973205481,0.969098245857,0.969221707111,0.96934356137,0.969463792597,0.969582394438,0.969699368297,0.969814721632,0.96992846647,0.970040618115,0.970151194063,0.970260213082,0.970367694465,0.970473657416,0.97057812058,0.970681101674,0.970782617221,0.97088268238,0.97098131083,0.971078514728,0.971174304715,0.97126868996,0.971361678236,0.971453276024,0.971543488638,0.971632320356,0.971719774562,0.971805853901,0.971890560422,0.971973895731,0.972055861134,0.972136457779,0.972215686786,0.972293549375,0.972370046984,0.972445181373,0.972518954728,0.972591369744
0.5,3.35912623445,4.78994482619,5.66994280646,6.2712653592,6.70384990502,7.02400229123,7.26475408005,7.44718959689,7.58578002767,7.69070010339,7.7694650895,7.82775878964,7.86989723614,7.89916069546,7.91823567718,7.92941337143,7.93411966317,7.93334081463,7.92792583657,7.91916390051,7.90759621278,7.8932937202,7.87642564034,7.85801600448,7.83822766403,7.81671565708,7.79340605756,7.76938073271,7.74457538994,7.7184126216,7.69071055384,7.66273109528,7.6342938324,7.60464958066,7.5734835442,7.54226828615,7.51088590041,7.47841456212,7.44432439103,7.41014853378,7.37620070832,7.34135453364,7.30485449623,7.26772334017,7.23136840152,7.19448518359,7.15607918011,7.11611746711,7.0771969759,7.03846350146,6.9985291894,6.95661823324,6.9144838292,6.87374734677,6.83252961789,6.78961457905,6.74459201285,6.70087299927,6.65822694205,6.61461600837,6.56895384572,6.52131062751,6.47593481765,6.43144268675,6.38569646467,6.33765445826,6.28752037793,6.24025748219,6.19409414596,6.14659870111,6.09665726904,6.04407553447,5.99437073148,5.94669704598,5.89792011439,5.84666034603,5.7924201552,5.73889688564,5.68954501581,5.63993769316,5.58802336475,5.53306572363,5.47543307477,5.42287731069,5.37254833951,5.320648292,5.26579843647,5.20763677972,5.14814617368,5.09547972561,5.04388010159,4.99000381538,4.93282456145,4.87218931087,4.81045286823,4.7568452373,4.70428508948,4.64915887078,4.59051957258,4.52831123721,4.46327713681,4.4072526997,4.35425010421,4.29888222638,4.23988400068,4.17718452918,4.11103808213,4.04739792129,3.99366690636,3.93919724065,3.88120274087,3.81934519556,3.75386246427,3.68510325518,3.62241603999,3.56898209221,3.51356542547,3.45425126038,3.39104663005,3.32430258991,3.25440399267,3.18755808135,3.13420337293,3.07943848584,3.0206870598,2.95800258899,2.89178589771,2.82245187607,2.75038404008,2.68988546951,2.63758929996,2.58185164837,2.52205612138,2.45859840967,2.39193314731,2.32248320077,2.2506343136,2.18641098104,2.13594908003,2.08225507307,2.02459065031,1.96341421795,1.89920892917,1.83241902282,1.76344966225,1.6926704661,1.63135852973,1.58352039841,1.53209411311,1.47703419453,1.4188623753,1.35806920023,1.29510144176,1.23036510887,1.16422892001,1.09702760877,1.03889284188,1.00590361989,0.978847048665,0.9563745888,0.937705629374,0.922228002488,0.909453370578,0.898986928708,0.890505288641,0.883740151182,0.878466134436,0.874491622562,0.868414857334,0.86429521942,0.861797344293,0.860602133357,0.860493832981,0.861289163766,0.862831119436,0.864984348973,0.867631637686,0.87067119462,0.874014531686,0.877584776429,0.881315301889,0.885148588075,0.889035252793,0.892227582513,0.895998667423,0.900099201579,0.904077203866,0.907912450081,0.911590962138,0.915103772244,0.918445945448,0.921615765465,0.924614053852,0.927443601008,0.930108692465,0.932614716996,0.934967845106,0.937174767886,0.939242487356,0.941178150395,0.942988919228,0.944681872298,0.946263930093,0.947703221004,0.948443750771,0.949695506227,0.950869004269,0.95196901342,0.953000193237,0.953966990293,0.95487359872,0.955723948475,0.956521709763,0.957270306255,0.957972932457,0.95863257239,0.959252017892,0.959833885607,0.960380632236,0.960894567913,0.961377867748,0.961832581707,0.962260643024,0.962663875374,0.963043999025,0.963402636161,0.963741315573,0.964061476836,0.964364474141,0.964651579839,0.964923987802,0.965182816652,0.965429112905,0.96566385404,0.965887951548,0.966102253925,0.966307549655,0.966504570146,0.966693992642,0.966876443086,0.966966792862,0.966908617458,0.96702683629,0.967145463688,0.967267722602,0.967392218465,0.967517925593,0.967644092232,0.967770171232,0.967895769017,0.968020607546,0.96814449564,0.968267307174,0.96838896439,0.968509425043,0.968628672497,0.968746708086,0.968863545228,0.968979204923,0.969093712337,0.969207094233,0.969319377088,0.969430585738,0.969540742444,0.969649866287,0.969757972818,0.969865073909,0.969971177744,0.970076288934,0.970180408698,0.970283535112,0.970385663387,0.970486786171,0.97058689386,0.970685974913,0.97078401615,0.970881003056,0.970976920054,0.971071750772,0.971165478287,0.971258085352,0.971349554606,0.971439868762,0.971529010779,0.971616964021,0.971703712393,0.971789240464,0.971873533584,0.971956577977,0.972038360826,0.972118870355,0.972198095882,0.972276027885,0.972352658043,0.972427979275,0.97250198577,0.972574673014,0.972646037799,0.972716078244,0.97278479379
