0.0,2.79158677172e-05,2.7015880444e-05,2.61527147775e-05,2.53282185952e-05,2.45430014568e-05,2.37967989706e-05,2.30887422717e-05,2.24175568868e-05,2.17817089477e-05,2.11795120982e-05,2.06092050429e-05,2.00690071621e-05,1.9557157771e-05,1.9071943197e-05,1.86117148178e-05,1.81749004244e-05,1.77600106897e-05,1.73656420811e-05,1.69904772207e-05,1.66332834518e-05,1.62929101744e-05,1.59682853684e-05,1.56584116215e-05,1.53623618823e-05,1.5079275111e-05,1.48083519435e-05,1.45488504537e-05,1.43000820665e-05,1.40614076653e-05,1.38322339085e-05,1.36120097698e-05,1.34002233057e-05,1.3196398647e-05,1.30000932061e-05,1.28108950951e-05,1.2628420741e-05,1.2452312687e-05,1.22822375706e-05,1.21178842615e-05,1.19589621533e-05,1.18051995928e-05,1.16563424379e-05,1.15121527357e-05,1.13724075087e-05,1.12368976392e-05,1.11054268461e-05,1.09778107477e-05,1.08538759973e-05,1.07334594916e-05,1.06164076415e-05,1.05025757026e-05,1.03918271587e-05,1.0284033155e-05,1.0179071973e-05,1.00768285512e-05,9.97719403964e-06,9.88006538959e-06,9.78534497388e-06,9.69294023784e-06,9.60276337459e-06,9.51473102583e-06,9.42876400242e-06,9.34478702836e-06,9.26272850158e-06,9.18252027203e-06,9.10409743526e-06,9.0273981406e-06,8.95236341435e-06,8.8789369919e-06,8.8070651642e-06,8.73669663264e-06,8.66778237541e-06,8.60027552123e-06,8.53413123127e-06,8.46930659027e-06,8.40576050346e-06,8.34345359933e-06,8.28234814096e-06,8.22240794045e-06,8.16359827887e-06,8.10588583336e-06,8.04923860561e-06,7.99362585686e-06,7.93901804539e-06,7.88538676833e-06,7.83270470733e-06,7.78094557579e-06,7.73008407055e-06,7.6800958258e-06,7.63095737022e-06,7.58264608497e-06,7.53514016477e-06,7.48841858224e-06,7.4424610523e-06,7.39724799948e-06,7.35276052684e-06,7.30898038683e-06,7.26588995323e-06,7.22347219365e-06,7.18171064616e-06,7.14058939333e-06,7.10009304098e-06,7.06020669671e-06,7.02091594822e-06,6.98220684523e-06,6.94406588004e-06,6.90647996963e-06,6.86943643989e-06,6.83292300871e-06,6.79692777095e-06,6.76143918391e-06,6.7264460541e-06,6.69193752199e-06,6.65790305182e-06,6.62433241803e-06,6.59121569292e-06,6.5585432372e-06,6.52630568757e-06,6.49449394744e-06,6.46309917541e-06,6.43211277592e-06,6.40152638918e-06,6.37133187976e-06,6.34152132691e-06,6.31208701188e-06,6.28302140489e-06,6.25431714991e-06,6.22596704576e-06,6.19796402295e-06,6.17030111377e-06,6.14297141092e-06,6.11596801578e-06,6.08928396183e-06,6.062912115e-06,6.03684503011e-06,6.01107475245e-06,5.98559254213e-06,5.9603884834e-06,5.93545094062e-06,5.91076579496e-06,5.88631537334e-06,5.86207695057e-06,5.83802065338e-06,5.81410653414e-06,5.79028048232e-06,5.76646853237e-06,5.7425689354e-06,5.71844114056e-06,5.69389050135e-06,5.66864707807e-06,5.6423363025e-06,5.6144384416e-06,5.58423267651e-06,5.55072010937e-06,5.51251793964e-06,5.46771424702e-06,5.41366916209e-06,5.34674345319e-06,5.26192912749e-06,5.15234777614e-06,5.00857135097e-06,4.8177081295e-06,4.5621828586e-06,4.21811953035e-06,3.75320922211e-06,3.12393610054e-06,2.27206917104e-06,1.12038705809e-06,-4.32356805858e-07,-2.51708900972e-06,-5.29994161256e-06,-8.98556882354e-06,-1.38147282153e-05,-2.00519561357e-05,-2.79582807302e-05,-3.77397320684e-05,-4.94573463387e-05,-6.28946898192e-05,-7.74220542597e-05,-9.19527436239e-05,-0.000105087612362,-0.000115442804986,-0.000122018217429,-0.000124423997137,-0.000122880713388,-0.000118045729877,-0.000110782225264,-0.0001019643352,-9.23560613545e-05,-8.25592032834e-05,-7.30084048697e-05,-6.39912708134e-05,-5.56778560403e-05,-4.81504906999e-05,-4.14297257879e-05,-3.54950610728e-05,-3.03005833938e-05,-2.57862552694e-05,-2.18857502499e-05,-1.85316755353e-05,-1.56588867606e-05,-1.32064501372e-05,-1.11186717501e-05,-9.34550226701e-06,-7.84253815955e-06,-6.57077478133e-06,-5.49621824118e-06,-4.58942805283e-06,-3.82503771854e-06,-3.18128302929e-06,-2.63955589711e-06,-2.1839934359e-06,-1.80110664222e-06,-1.47944956317e-06,-1.20932769962e-06,-9.8254315103e-07,-7.92173354894e-07,-6.32380031195e-07,-4.98244930033e-07,-3.85629137691e-07,-2.91052922111e-07,-2.11593382087e-07,-1.44797445556e-07,-8.86080485424e-08,-4.13015971279e-08,-1.43505485495e-09,3.2198772581e-08,6.06089884481e-08,8.46384500736e-08,1.04990608418e-07,1.22252116733e-07,1.36911860266e-07,1.49376965394e-07,1.59986259781e-07,1.69021581691e-07,1.76717278858e-07,1.83268178733e-07,1.88836272144e-07,1.93556314824e-07,1.97540515876e-07,2.00882458192e-07,2.03660372761e-07,2.0593986881e-07,2.0777620537e-07,2.09216179771e-07,2.10299689269e-07,2.11061023688e-07,2.11529928003e-07,2.11732473759e-07,2.11691768889e-07,2.11428534893e-07,2.10961571123e-07,2.103081253e-07,2.09484187637e-07,2.0850472032e-07,2.07383834878e-07,2.06134926071e-07,2.04770771179e-07,2.03303601751e-07,2.01745151788e-07,2.00106690489e-07,1.98399039849e-07,1.96632583065e-07,1.94817265909e-07,1.92962593545e-07,1.91077622742e-07,1.89170954459e-07,1.87250725281e-07,1.85324599443e-07,1.83399762435e-07,1.81482916004e-07,1.79580276295e-07,1.77697573737e-07,1.75840055263e-07,1.74012489823e-07,1.72219175944e-07,1.70463951015e-07,1.68750204738e-07,1.67080892369e-07,1.65458551259e-07,1.63885318452e-07,1.62362949029e-07,1.60892836836e-07,1.59476034883e-07,1.58113277844e-07,1.5680500226e-07,1.55551369553e-07,1.54352288222e-07,1.5320743516e-07,1.5211627752e-07,1.51078093492e-07,1.50091992155e-07,1.49156934094e-07,1.48271750081e-07,1.47435157956e-07,1.46645780996e-07,1.45902162379e-07,1.45202782072e-07,1.44546069131e-07,1.43930415596e-07,1.43354187818e-07,1.4281573762e-07,1.42313412498e-07,1.41845563667e-07,1.41410555067e-07,1.41006769867e-07,1.40632616869e-07,1.40286536087e-07,1.39967003165e-07,1.39672533709e-07,1.39401686574e-07,1.39153066231e-07,1.38925325121e-07,1.38717166057e-07,1.38527341598e-07,1.3835465683e-07,1.38197968366e-07,1.38056185287e-07,1.37928268092e-07,1.37813228506e-07,1.37710129171e-07,1.37618081579e-07,1.37536246153e-07,1.37463830042e-07,1.3740008638e-07,1.373443125e-07,1.37295848344e-07,1.3725407518e-07,1.37218413177e-07,1.37188320725e-07,1.37163292319e-07,1.37142856668e-07,1.37126575254e-07,1.37114040809e-07,1.37104875413e-07,1.37098728851e-07,1.37095277674e-07,1.37094222983e-07,1.37095289507e-07,1.37098223903e-07,1.37102793395e-07,1.37108784146e-07,1.37116002515e-07,1.37124269185e-07,1.37133421859e-07,1.37143312944e-07,1.37153808669e-07,1.37164787863e-07,1.37176141226e-07,1.37187770536e-07,1.37199587634e-07,1.3721151373e-07,1.37223478863e-07,1.37235420921e-07,1.37247285182e-07,1.37259023814e-07,1.37270594942e-07,1.37281962463e-07,1.37293095512e-07,1.37303967792e-07,1.373145575e-07,1.37324846513e-07,1.37334820357e-07,1.3734446763e-07,1.37353780094e-07,1.37362751867e-07,1.37371379271e-07,1.37379660862e-07,1.37387596945e-07,1.37395189452e-07,1.37402441749e-07,1.37409358398e-07,1.37415945e-07,1.37422208076e-07,1.37428155167e-07,1.37433794088e-07,1.37439133617e-07,1.37444182524e-07,1.37448950258e-07,1.3745344637e-07,1.37457680779e-07,1.37461663309e-07,1.37465403912e-07,1.3746891264e-07,1.37472199384e-07,1.37475273976e-07,1.3747814618e-07,1.37480825566e-07,1.37483321525e-07,1.37485643208e-07,1.3748779965e-07,1.37489799557e-07,1.37491651374e-07,1.37493363241e-07,1.37494943175e-07,1.37496398669e-07,1.3749773735e-07,1.37498965978e-07,1.37500091475e-07,1.37501120475e-07
0.0,8.09309665676e-05,7.81373842295e-05,7.54863745684e-05,7.29763720788e-05,7.06035919932e-05,6.83628034312e-05,6.62478893088e-05,6.42522489551e-05,6.2369084699e-05,6.05916029473e-05,5.89131523715e-05,5.73273159615e-05,5.58279694217e-05,5.4409315157e-05,5.30658987229e-05,5.17926128359e-05,5.05846927309e-05,4.94377056465e-05,4.83475364856e-05,4.73103711527e-05,4.63226786519e-05,4.53811927149e-05,4.44828935168e-05,4.36249898416e-05,4.28049019585e-05,4.20202453588e-05,4.12688154506e-05,4.05485732376e-05,3.98576320096e-05,3.91942450054e-05,3.85567940243e-05,3.79437789431e-05,3.73538080822e-05,3.67855893652e-05,3.62379222223e-05,3.57096901795e-05,3.51998540764e-05,3.47074458713e-05,3.42315629747e-05,3.37713630741e-05,3.33260594032e-05,3.28949164176e-05,3.24772458429e-05,3.20724030642e-05,3.16797838162e-05,3.12988211574e-05,3.09289827043e-05,3.05697680897e-05,3.02207066374e-05,2.98813552278e-05,2.95512963386e-05,2.92301362452e-05,2.8917503368e-05,2.86130467471e-05,2.83164346441e-05,2.8027353252e-05,2.77455055035e-05,2.74706099715e-05,2.72023998572e-05,2.6940622051e-05,2.66850362672e-05,2.6435414237e-05,2.61915389684e-05,2.59532040556e-05,2.57202130384e-05,2.54923788077e-05,2.52695230515e-05,2.50514757451e-05,2.48380746673e-05,2.46291649583e-05,2.44245987021e-05,2.42242345399e-05,2.40279373078e-05,2.38355776966e-05,2.36470319376e-05,2.34621815063e-05,2.32809128429e-05,2.3103117096e-05,2.29286898763e-05,2.27575310279e-05,2.25895444159e-05,2.24246377223e-05,2.22627222579e-05,2.21037127834e-05,2.19475273408e-05,2.17940870975e-05,2.16433161944e-05,2.14951416068e-05,2.13494930116e-05,2.12063026635e-05,2.10655052746e-05,2.09270379026e-05,2.07908398472e-05,2.06568525483e-05,2.05250194915e-05,2.03952861192e-05,2.02675997454e-05,2.01419094761e-05,2.00181661296e-05,1.98963221691e-05,1.97763316282e-05,1.96581500498e-05,1.95417344233e-05,1.94270431234e-05,1.93140358571e-05,1.92026736079e-05,1.90929185847e-05,1.89847341759e-05,1.88780849004e-05,1.8772936365e-05,1.86692552218e-05,1.85670091305e-05,1.84661667146e-05,1.83666975309e-05,1.82685720316e-05,1.81717615282e-05,1.80762381635e-05,1.79819748769e-05,1.78889453757e-05,1.77971241029e-05,1.77064862091e-05,1.76170075218e-05,1.7528664513e-05,1.74414342677e-05,1.73552944457e-05,1.72702232402e-05,1.71861993282e-05,1.71032018093e-05,1.70212101268e-05,1.69402039668e-05,1.68601631173e-05,1.67810672863e-05,1.67028958387e-05,1.66256274437e-05,1.65492395732e-05,1.64737078034e-05,1.63990048404e-05,1.63250991435e-05,1.62519530012e-05,1.61795198305e-05,1.61077403875e-05,1.60365374634e-05,1.59658084599e-05,1.58954150175e-05,1.58251685269e-05,1.5754809942e-05,1.5683981665e-05,1.56121884615e-05,1.55387432032e-05,1.54626916541e-05,1.53827083787e-05,1.52969529188e-05,1.52028714161e-05,1.50969235101e-05,1.49742071241e-05,1.48279440702e-05,1.46487766468e-05,1.4423808647e-05,1.41353024458e-05,1.37589160179e-05,1.32613296351e-05,1.25970729019e-05,1.17043211678e-05,1.04993913092e-05,8.86964668224e-06,6.66456023968e-06,3.68485084544e-06,-3.3001471552e-07,-5.71494741682e-06,-1.28906791275e-05,-2.23689235502e-05,-3.47431715253e-05,-5.0652996839e-05,-7.07070036465e-05,-9.53508699125e-05,-0.000124676136382,-0.000158188385557,-0.000194595324961,-0.000231725212008,-0.000266700238529,-0.000296411650604,-0.000318179026003,-0.000330337695582,-0.000332515334635,-0.000325528533807,-0.000311013740179,-0.000290981046587,-0.000267438663682,-0.000242151247456,-0.000216527817916,-0.000191603724349,-0.000168077203218,-0.000146369820683,-0.000126691316398,-0.000109098536961,-9.3544249539e-05,-7.99151295888e-05,-6.80599409499e-05,-5.78095838513e-05,-4.89907724236e-05,-4.14349237041e-05,-3.49835660841e-05,-2.94912938582e-05,-2.48270447697e-05,-2.08742719146e-05,-1.75304201011e-05,-1.47059943445e-05,-1.23234175126e-05,-1.03158083933e-05,-8.62576461978e-06,-7.20420210925e-06,-6.00928017818e-06,-5.0054263786e-06,-4.16246521146e-06,-3.45484864797e-06,-2.86098269678e-06,-2.36264223347e-06,-1.94446546043e-06,-1.59351919771e-06,-1.29892652649e-06,-1.05154885193e-06,-8.4371515965e-07,-6.68991971745e-07,-5.21988249078e-07,-3.98190201965e-07,-2.93821607668e-07,-2.05725836968e-07,-1.31266315977e-07,-6.82426125739e-08,-1.48197536143e-08,3.05312767357e-08,6.90835916836e-08,1.01896485385e-07,1.29850796053e-07,1.53678600156e-07,1.73988137791e-07,1.91284715128e-07,2.05988220942e-07,2.18447796904e-07,2.28954107393e-07,2.37749591747e-07,2.45037017668e-07,2.50986606637e-07,2.55741954625e-07,2.59424946921e-07,2.62139817332e-07,2.63976498867e-07,2.65013373814e-07,2.65319521115e-07,2.6495654177e-07,2.63980036542e-07,2.62440789101e-07,2.60385703961e-07,2.57858545716e-07,2.54900510243e-07,2.51550660477e-07,2.47846250366e-07,2.43822959506e-07,2.3951505785e-07,2.34955509881e-07,2.30176041129e-07,2.25207165842e-07,2.20078193752e-07,2.14817219125e-07,2.09451100622e-07,2.04005430398e-07,1.98504506487e-07,1.92971303285e-07,1.87427445285e-07,1.81893187003e-07,1.76387397279e-07,1.70927553369e-07,1.65529740909e-07,1.60208660706e-07,1.54977645426e-07,1.49848682252e-07,1.4483244141e-07,1.39938314915e-07,1.35174456566e-07,1.30547830329e-07,1.26064261967e-07,1.21728493352e-07,1.1754424178e-07,1.13514260121e-07,1.09640401261e-07,1.05923677657e-07,1.02364327157e-07,9.89618765468e-08,9.57152033948e-08,9.26225986975e-08,8.96818262139e-08,8.68901794648e-08,8.42445403654e-08,8.17414320056e-08,7.93770677093e-08,7.7147401821e-08,7.50481723436e-08,7.30749467939e-08,7.12231582914e-08,6.94881442845e-08,6.78651782421e-08,6.63495013975e-08,6.49363504501e-08,6.36209811447e-08,6.23986925052e-08,6.12648450493e-08,6.02148788012e-08,5.92443285896e-08,5.83488360206e-08,5.75241613629e-08,5.67661922565e-08,5.60709505334e-08,5.54345981979e-08,5.48534435393e-08,5.43239398967e-08,5.3842692026e-08,5.34064541838e-08,5.3012131192e-08,5.26567763098e-08,5.23375897865e-08,5.20519177388e-08,5.17972465064e-08,5.1571202167e-08,5.13715446987e-08,5.11961649716e-08,5.10430798731e-08,5.09104278762e-08,5.07964647481e-08,5.069955717e-08,5.06181803009e-08,5.05509116619e-08,5.04964259371e-08,5.0453490705e-08,5.04209619098e-08,5.03977787641e-08,5.03829588075e-08,5.03755949693e-08,5.0374850068e-08,5.03799531126e-08,5.03901950974e-08,5.04049252423e-08,5.04235463397e-08,5.04455167261e-08,5.04703366608e-08,5.04975539131e-08,5.05267570239e-08,5.05575738916e-08,5.05896675798e-08,5.0622734597e-08,5.06565023445e-08,5.06907266495e-08,5.072518968e-08,5.07596980548e-08,5.07940805475e-08,5.08281865333e-08,5.08618845613e-08,5.08950600631e-08,5.09276144386e-08,5.09594636022e-08,5.09905366033e-08,5.10207744803e-08,5.10501288964e-08,5.10785614485e-08,5.11060424468e-08,5.11325508926e-08,5.11580721374e-08,5.11825978719e-08,5.12061259864e-08,5.12286590293e-08,5.1250204145e-08,5.12707723577e-08,5.1290377957e-08,5.13090381857e-08,5.13267727995e-08,5.13436039998e-08,5.13595552085e-08,5.13746519287e-08,5.13889200573e-08,5.14023871059e-08,5.14150808339e-08,5.14270299354e-08,5.14382628586e-08,5.14488084477e-08,5.14586954736e-08,5.14679524583e-08,5.14766077139e-08,5.14846891386e-08,5.14922242478e-08,5.14992398304e-08,5.15057621914e-08,5.15118169325e-08,5.15174289897e-08,5.15226225661e-08,5.1527420746e-08,5.15318463601e-08,5.15359208819e-08,5.15396657214e-08,5.15431003678e-08,5.15462443529e-08,5.15491161687e-08
0.0,0.000119835895729,0.00011511402723,0.00011074439952,0.00010669455672,0.000102935145439,9.94396703063e-05,9.61842481e-05,9.31473688354e-05,9.03096689285e-05,8.76537193667e-05,8.51638302792e-05,8.28258722657e-05,8.06271141683e-05,7.85560765573e-05,7.66023999438e-05,7.4756726605e-05,7.30105948772e-05,7.1356344764e-05,6.97870337592e-05,6.8296361847e-05,6.6878604723e-05,6.55285543521e-05,6.42414660534e-05,6.30130114061e-05,6.18392363127e-05,6.07165236433e-05,5.96415599467e-05,5.86113057615e-05,5.76229691232e-05,5.66739819019e-05,5.57619786511e-05,5.48847776848e-05,5.40403641307e-05,5.32268747369e-05,5.24425842395e-05,5.16858931151e-05,5.09553165637e-05,5.02494745951e-05,4.95670830869e-05,4.89069457188e-05,4.82679466859e-05,4.76490441042e-05,4.70492640414e-05,4.64676951064e-05,4.59034835323e-05,4.53558287152e-05,4.48239791495e-05,4.43072287264e-05,4.38049133618e-05,4.33164079118e-05,4.28411233573e-05,4.23785042252e-05,4.19280262278e-05,4.14891940964e-05,4.1061539591e-05,4.06446196749e-05,4.0238014831e-05,3.98413275118e-05,3.94541807121e-05,3.90762166491e-05,3.8707095545e-05,3.83464944998e-05,3.79941064471e-05,3.76496391898e-05,3.73128145015e-05,3.69833672963e-05,3.66610448531e-05,3.63456060987e-05,3.60368209362e-05,3.57344696235e-05,3.5438342192e-05,3.5148237902e-05,3.48639647385e-05,3.45853389361e-05,3.43121845371e-05,3.40443329772e-05,3.37816226962e-05,3.35238987767e-05,3.3271012599e-05,3.30228215249e-05,3.2779188594e-05,3.25399822411e-05,3.2305076031e-05,3.20743484088e-05,3.18476824627e-05,3.16249657032e-05,3.1406089853e-05,3.11909506497e-05,3.09794476589e-05,3.07714840981e-05,3.05669666717e-05,3.03658054119e-05,3.01679135303e-05,2.99732072778e-05,2.97816058099e-05,2.95930310623e-05,2.94074076287e-05,2.92246626495e-05,2.90447257012e-05,2.88675286974e-05,2.8693005788e-05,2.852109327e-05,2.8351729498e-05,2.81848548012e-05,2.80204114039e-05,2.78583433494e-05,2.76985964288e-05,2.75411181121e-05,2.73858574827e-05,2.72327651744e-05,2.70817933116e-05,2.69328954548e-05,2.67860265427e-05,2.66411428416e-05,2.64982018956e-05,2.63571624758e-05,2.62179845363e-05,2.6080629166e-05,2.59450585436e-05,2.58112358921e-05,2.56791254328e-05,2.55486923358e-05,2.54199026677e-05,2.52927233328e-05,2.51671220029e-05,2.50430670359e-05,2.49205273675e-05,2.47994723776e-05,2.46798717066e-05,2.4561695011e-05,2.44449116229e-05,2.43294900833e-05,2.42153974855e-05,2.41025985576e-05,2.39910543741e-05,2.38807205405e-05,2.3771544643e-05,2.3663462657e-05,2.35563938978e-05,2.3450233924e-05,2.33448445784e-05,2.32400400185e-05,2.31355671512e-05,2.30310782658e-05,2.29260927986e-05,2.28199439935e-05,2.2711704596e-05,2.26000834949e-05,2.24832821765e-05,2.23587956868e-05,2.22231371345e-05,2.20714570565e-05,2.18970185877e-05,2.16904754027e-05,2.14388808203e-05,2.11243319206e-05,2.0722120665e-05,2.01982234099e-05,1.95059101143e-05,1.85811957647e-05,1.73367934585e-05,1.56541728381e-05,1.33733046767e-05,1.02797328509e-05,6.08885075185e-06,4.2782638547e-07,-7.18323751919e-06,-1.73472691849e-05,-3.07963565731e-05,-4.83763515266e-05,-7.09928197038e-05,-9.94975385028e-05,-0.000134498177798,-0.000176092140639,-0.000223564629129,-0.000275144430585,-0.000327949760672,-0.000378236284753,-0.000421956947029,-0.000455497562817,-0.000476353299749,-0.000483527567558,-0.000477554636327,-0.00046019516828,-0.000433952803481,-0.000401577078936,-0.00036567010601,-0.000328443814852,-0.000291617744519,-0.000256418862908,-0.0002236405467,-0.000193726427457,-0.000166856823854,-0.000143025853703,-0.000122104488901,-0.000103889029781,-8.81365630793e-05,-7.45897417661e-05,-6.29932850764e-05,-5.31043252351e-05,-4.4698341964e-05,-3.75720386686e-05,-3.15441744896e-05,-2.64550895542e-05,-2.21654454643e-05,-1.85545411808e-05,-1.55184458332e-05,-1.29681049508e-05,-1.08275168581e-05,-9.03203487639e-06,-7.52682328027e-06,-6.26547686245e-06,-5.2088025089e-06,-4.32375436695e-06,-3.58251043558e-06,-2.96167673763e-06,-2.44160485021e-06,-2.00580901187e-06,-1.64046992325e-06,-1.33401349657e-06,-1.07675404114e-06,-8.60592588886e-07,-6.78762242476e-07,-5.25613485186e-07,-3.96433385139e-07,-2.87293477769e-07,-1.94921872656e-07,-1.16595800334e-07,-5.00513785215e-08,6.5921243117e-09,5.48958261978e-08,9.61545181227e-08,1.31441328911e-07,1.61645152819e-07,1.87501989992e-07,2.09621180366e-07,2.2850734592e-07,2.44578725134e-07,2.58182479572e-07,2.69607456079e-07,2.79094810918e-07,2.8684683494e-07,2.93034270046e-07,2.97802356448e-07,3.01275813983e-07,3.03562930249e-07,3.04758896278e-07,3.04948516096e-07,3.04208389028e-07,3.02608651762e-07,3.002143578e-07,2.97086554443e-07,2.93283105313e-07,2.88859312538e-07,2.83868367608e-07,2.78361668682e-07,2.72389028893e-07,2.65998799734e-07,2.5923792859e-07,2.52151963704e-07,2.44785028449e-07,2.37179764037e-07,2.29377261171e-07,2.21416980083e-07,2.1333667239e-07,2.05172300026e-07,1.96957966304e-07,1.8872585229e-07,1.80506165268e-07,1.7232710102e-07,1.64214817952e-07,1.56193425708e-07,1.4828498822e-07,1.40509536581e-07,1.32885098501e-07,1.25427737471e-07,1.181516025e-07,1.11068988875e-07,1.0419040513e-07,9.75246500109e-08,9.10788933559e-08,8.48587638921e-08,7.88684379613e-08,7.31107338511e-08,6.7587207635e-08,6.22982469531e-08,5.72431679707e-08,5.242030893e-08,4.78271237384e-08,4.346027312e-08,3.93157117204e-08,3.53887721247e-08,3.1674247378e-08,2.81664673704e-08,2.48593713675e-08,2.17465763083e-08,1.88214413618e-08,1.6077126922e-08,1.350664975e-08,1.11029338365e-08,8.85885527518e-09,6.76728497934e-09,4.8211251294e-09,3.01334368596e-09,1.33700369304e-09,-2.14711366187e-10,-1.64847433842e-09,-2.97079498279e-09,-4.18800463448e-09,-5.30624189282e-09,-6.33144256162e-09,-7.26933046258e-09,-8.12541164352e-09,-8.90496907296e-09,-9.61306219877e-09,-1.02545242872e-08,-1.0833962247e-08,-1.13557607698e-08,-1.18240828784e-08,-1.2242875459e-08,-1.26158718577e-08,-1.29465992124e-08,-1.32383829288e-08,-1.34943526481e-08,-1.37174502748e-08,-1.391043601e-08,-1.40758953246e-08,-1.42162463751e-08,-1.43337482283e-08,-1.44305062749e-08,-1.45084809933e-08,-1.45694947939e-08,-1.46152392166e-08,-1.46472812687e-08,-1.46670709336e-08,-1.46759480993e-08,-1.46751478364e-08,-1.46658068545e-08,-1.46489703196e-08,-1.46255968653e-08,-1.45965641005e-08,-1.4562674189e-08,-1.45246577926e-08,-1.44831814861e-08,-1.44388487136e-08,-1.43922070364e-08,-1.43437501771e-08,-1.42939233547e-08,-1.42431259106e-08,-1.4191715432e-08,-1.41400106232e-08,-1.40882939292e-08,-1.40368153778e-08,-1.39857946324e-08,-1.39354232892e-08,-1.3885867757e-08,-1.38372711816e-08,-1.37897553357e-08,-1.37434228845e-08,-1.36983582344e-08,-1.36546308968e-08,-1.36122953534e-08,-1.35713933191e-08,-1.35319546782e-08,-1.34939988911e-08,-1.34575364524e-08,-1.34225694487e-08,-1.33890920334e-08,-1.3357092527e-08,-1.33265531671e-08,-1.32974517775e-08,-1.3269761443e-08,-1.32434519348e-08,-1.32184896828e-08,-1.31948387166e-08,-1.31724609367e-08,-1.31513166912e-08,-1.31313649124e-08,-1.31125634015e-08,-1.30948696561e-08,-1.30782407126e-08,-1.30626332842e-08,-1.3048004332e-08,-1.3034311189e-08,-1.30215115632e-08,-1.30095637665e-08,-1.29984268216e-08,-1.29880605818e-08,-1.29784259031e-08,-1.29694846024e-08,-1.29611996666e-08,-1.29535350771e-08,-1.29464558887e-08,-1.29399290136e-08,-1.29339217622e-08,-1.29284031236e-08,-1.29233428917e-08,-1.29187130804e-08,-1.29144859151e-08,-1.29106352903e-08
