0.003,0.00300738328714,0.00301602278977,0.00302438408894,0.00303247913405,0.00304032025394,0.00304791982512,0.00305529003982,0.00306244274767,0.00306938935165,0.00307614074383,0.00308270727013,0.00308909871585,0.00309532430621,0.00310139271722,0.00310731209356,0.00311309007119,0.00311873380255,0.00312424998334,0.00312964487975,0.00313492435548,0.00314009389813,0.00314515864455,0.00315012340508,0.00315499268644,0.00315977071325,0.00316446144819,0.00316906861082,0.00317359569503,0.00317804598532,0.00318242257174,0.00318672836389,0.00319096610368,0.00319513837722,0.00319924762576,0.00320329615578,0.0032072861483,0.00321121966744,0.00321509866838,0.00321892500464,0.00322270043485,0.00322642662893,0.00323010517388,0.00323373757909,0.00323732528123,0.00324086964883,0.00324437198648,0.00324783353871,0.00325125549364,0.00325463898633,0.00325798510187,0.00326129487829,0.00326456930928,0.00326780934666,0.00327101590271,0.00327418985239,0.00327733203533,0.00328044325774,0.00328352429416,0.00328657588917,0.00328959875888,0.00329259359238,0.00329556105317,0.00329850178036,0.00330141638989,0.00330430547567,0.00330716961063,0.00331000934768,0.00331282522071,0.00331561774542,0.00331838742016,0.00332113472673,0.0033238601311,0.00332656408413,0.00332924702221,0.00333190936788,0.00333455153045,0.00333717390654,0.00333977688061,0.00334236082544,0.00334492610266,0.00334747306316,0.00335000204753,0.00335251338647,0.00335500740118,0.0033574844037,0.00335994469731,0.00336238857684,0.00336481632898,0.00336722823258,0.00336962455895,0.00337200557216,0.00337437152925,0.00337672268051,0.00337905926972,0.0033813815344,0.00338368970597,0.00338598401002,0.00338826466648,0.0033905318898,0.00339278588918,0.0033950268687,0.0033972550275,0.00339947055996,0.00340167365584,0.00340386450042,0.00340604327466,0.00340821015534,0.00341036531516,0.0034125089229,0.00341464114352,0.0034167621383,0.00341887206494,0.00342097107763,0.00342305932724,0.00342513696133,0.0034272041243,0.00342926095746,0.00343130759915,0.00343334418476,0.00343537084689,0.00343738771538,0.0034393949174,0.00344139257753,0.0034433808178,0.0034453597578,0.0034473295147,0.00344929020334,0.00345124193626,0.00345318482375,0.0034551189739,0.00345704449261,0.00345896148361,0.00346087004844,0.00346277028644,0.00346466229465,0.00346654616769,0.00346842199757,0.00347028987337,0.0034721498808,0.00347400210156,0.00347584661236,0.00347768348363,0.0034795127776,0.00348133454563,0.00348314882444,0.00348495563082,0.00348675495421,0.0034885467464,0.00349033090701,0.00349210726343,0.00349387554282,0.00349563533328,0.00349738602998,0.00349912676066,0.00350085628268,0.00350257284099,0.00350427397261,0.00350595623794,0.00350761485233,0.00350924318207,0.00351083205667,0.00351236883287,0.00351383612619,0.00351521010047,0.00351645817285,0.00351753595276,0.00351838319765,0.00351891854841,0.0035190328043,0.00351858051351,0.00351736977661,0.00351515058613,0.00351160291398,0.00350632698827,0.0034988396046,0.00348858244637,0.00347495218359,0.00345736568262,0.00343536907792,0.00340877809138,0.00337780457698,0.00334310737723,0.00330572916236,0.00326693552972,0.00322801750485,0.00319012328234,0.00315415630105,0.00312074213197,0.00309024573457,0.00306281585966,0.0030384380193,0.00301698463224,0.0029982570058,0.00298201773415,0.00296801416746,0.00295599445735,0.00294571785123,0.00293696075191,0.00292951978647,0.00292321284596,0.0029178788077,0.00291337645087,0.00290958292139,0.00290639198677,0.00290371223923,0.00290146534624,0.00289958440723,0.00289801244758,0.00289670106277,0.00289560921383,0.0028947021681,0.00289395057535,0.00289332966684,0.00289281856484,0.00289239968973,0.00289205825267,0.0028917818229,0.0028915599594,0.00289138389819,0.00289124628724,0.00289114096207,0.00289106275615,0.00289100734079,0.0028909710902,0.00289095096771,0.0028909444301,0.0028909493471,0.00289096393375,0.00289098669364,0.00289101637126,0.00289105191207,0.00289109242909,0.00289113717491,0.00289118551831,0.00289123692475,0.0028912909401,0.00289134717705,0.00289140530388,0.00289146503509,0.00289152612362,0.00289158835449,0.00289165153945,0.00289171551269,0.00289178012719,0.00289184525186,0.00289191076911,0.0028919765729,0.00289204256721,0.00289210866468,0.00289217478565,0.0028922408573,0.00289230681298,0.00289237259165,0.0028924381375,0.00289250339954,0.00289256833133,0.00289263289072,0.00289269703968,0.00289276074408,0.00289282397355,0.00289288670131,0.00289294890405,0.00289301056177,0.00289307165766,0.00289313217796,0.00289319211182,0.00289325145114,0.00289331019045,0.00289336832675,0.00289342585937,0.00289348278981,0.0028935391216,0.00289359486013,0.00289365001251,0.00289370458742,0.00289375859495,0.00289381204648,0.00289386495451,0.00289391733252,0.00289396919486,0.00289402055661,0.00289407143347,0.0028941218416,0.00289417179756,0.0028942213182,0.00289427042052,0.00289431912165,0.00289436743869,0.00289441538869,0.00289446298859,0.00289451025509,0.00289455720465,0.00289460385344,0.00289465021727,0.00289469631156,0.00289474215133,0.00289478775114,0.00289483312509,0.00289487828679,0.00289492324935,0.00289496802538,0.00289501262697,0.0028950570657,0.00289510135261,0.00289514549825,0.00289518951265,0.00289523340533,0.00289527718534,0.00289532086121,0.00289536444104,0.00289540793244,0.00289545134259,0.00289549467823,0.0028955379457,0.00289558115093,0.00289562429948,0.00289566739652,0.0028957104469,0.00289575345512,0.00289579642535,0.00289583936149,0.00289588226713,0.0028959251456,0.00289596799997,0.00289601083306,0.00289605364749,0.00289609644563,0.00289613922969,0.00289618200166,0.00289622476337,0.00289626751649,0.00289631026252,0.00289635300282,0.00289639573864,0.00289643847109,0.00289648120117,0.00289652392977,0.00289656665768,0.00289660938561,0.00289665211418,0.00289669484395,0.00289673757538,0.0028967803089,0.00289682304486,0.00289686578355,0.00289690852523,0.00289695127012,0.00289699401838,0.00289703677014,0.00289707952551,0.00289712228456,0.00289716504733,0.00289720781385,0.00289725058412,0.00289729335811,0.00289733613581,0.00289737891716,0.00289742170211,0.00289746449058,0.0028975072825,0.00289755007778,0.00289759287633,0.00289763567806,0.00289767848286,0.00289772129063,0.00289776410126,0.00289780691465,0.00289784973069,0.00289789254927,0.00289793537028,0.00289797819361,0.00289802101917,0.00289806384684,0.00289810667651,0.00289814950811,0.00289819234151,0.00289823517663,0.00289827801338,0.00289832085167,0.0028983636914,0.00289840653251,0.0028984493749,0.00289849221849,0.00289853506323,0.00289857790902,0.00289862075581,0.00289866360354,0.00289870645213,0.00289874930153,0.00289879215168,0.00289883500254,0.00289887785404,0.00289892070615,0.00289896355881,0.002899006412,0.00289904926565,0.00289909211974,0.00289913497424,0.0028991778291,0.0028992206843
0.003,0.00302511581022,0.00304998215418,0.00307399620625,0.00309720246955,0.003119644579,0.00314136473476,0.00316240334265,0.00318279880404,0.0032025874127,0.00322180332713,0.0032404785955,0.00325864321612,0.00327632522111,0.00329355077429,0.00331034427668,0.00332672847509,0.0033427245705,0.00335835232389,0.00337363015815,0.00338857525513,0.00340320364711,0.00341753030267,0.00343156920674,0.00344533343499,0.00345883522274,0.00347208602862,0.00348509659327,0.00349787699347,0.0035104366918,0.00352278458244,0.00353492903316,0.00354687792389,0.0035586386822,0.00357021831579,0.00358162344245,0.00359286031749,0.003603934859,0.00361485267106,0.00362561906515,0.00363623907975,0.00364671749849,0.00365705886688,0.00366726750765,0.00367734753504,0.00368730286791,0.00369713724188,0.00370685422061,0.00371645720617,0.00372594944872,0.00373533405548,0.003744613999,0.00375379212493,0.00376287115918,0.00377185371463,0.00378074229734,0.00378953931239,0.00379824706928,0.00380686778701,0.00381540359879,0.00382385655652,0.00383222863488,0.00384052173528,0.00384873768943,0.00385687826283,0.00386494515792,0.00387294001716,0.00388086442582,0.0038887199147,0.00389650796257,0.00390422999865,0.00391188740475,0.00391948151745,0.00392701363005,0.00393448499447,0.00394189682306,0.00394925029025,0.00395654653417,0.00396378665813,0.0039709717321,0.00397810279406,0.00398518085126,0.00399220688148,0.00399918183417,0.0040061066316,0.00401298216985,0.00401980931986,0.00402658892838,0.00403332181885,0.0040400087923,0.00404665062816,0.00405324808504,0.00405980190149,0.00406631279673,0.00407278147133,0.00407920860782,0.00408559487141,0.00409194091049,0.00409824735726,0.00410451482829,0.00411074392498,0.00411693523413,0.00412308932839,0.00412920676672,0.00413528809487,0.00414133384573,0.00414734453983,0.00415332068566,0.00415926278007,0.00416517130865,0.00417104674605,0.00417688955633,0.00418270019327,0.00418847910068,0.00419422671272,0.00419994345415,0.00420562974062,0.00421128597895,0.00421691256737,0.00422250989574,0.00422807834583,0.00423361829154,0.00423913009908,0.00424461412721,0.00425007072743,0.00425550024415,0.00426090301489,0.00426627937041,0.00427162963489,0.00427695412601,0.00428225315507,0.00428752702703,0.00429277604053,0.0042980004878,0.00430320065454,0.00430837681959,0.00431352925447,0.00431865822265,0.00432376397845,0.00432884676538,0.00433390681391,0.00433894433802,0.00434395953057,0.0043489525565,0.0043539235434,0.0043588725682,0.00436379963843,0.00436870466611,0.00437358743111,0.00437844753012,0.00438328430552,0.00438809674652,0.00439288335179,0.00439764193914,0.00440236938206,0.00440706124576,0.00441171128534,0.00441631075505,0.00442084745976,0.0044253044556,0.00442965827481,0.00443387650869,0.00443791452912,0.00444171106403,0.00444518226315,0.00444821380236,0.00445065048797,0.00445228276526,0.0044528295617,0.00445191708662,0.00444905370698,0.00444360206846,0.00443475158633,0.00442149759289,0.0044026377126,0.00437680062673,0.00434252547194,0.0042984083587,0.00424332059677,0.00417667622264,0.00409868781785,0.00401051996047,0.00391425963746,0.00381268426839,0.00370889035405,0.00360589635601,0.00350632442791,0.00341221462531,0.0033249704104,0.00324540116513,0.00317381917313,0.00311015571284,0.00305407317802,0.00300506129215,0.00296251331186,0.00292578268616,0.0028942228206,0.00286721329716,0.00284417580889,0.00282458262223,0.00280795983006,0.00279388713028,0.00278199541209,0.00277196306731,0.00276351166422,0.00275640141206,0.00275042669238,0.00274541182603,0.00274120716942,0.00273768558369,0.00273473928684,0.00273227707846,0.00273022191404,0.00272850879966,0.00272708297484,0.00272589835138,0.00272491617716,0.00272410389612,0.00272343417812,0.00272288409534,0.00272243442426,0.0027220690552,0.00272177449344,0.00272153943834,0.00272135442859,0.00272121154356,0.00272110415208,0.00272102670128,0.00272097453933,0.00272094376671,0.00272093111149,0.00272093382488,0.0027209495939,0.00272097646824,0.00272101279931,0.00272105718932,0.00272110844889,0.00272116556179,0.00272122765564,0.00272129397763,0.00272136387444,0.00272143677561,0.00272151217994,0.00272158964419,0.00272166877397,0.00272174921612,0.00272183065269,0.00272191279592,0.00272199538425,0.00272207817906,0.00272216096209,0.00272224353331,0.00272232570928,0.00272240732178,0.00272248821671,0.00272256825325,0.00272264730305,0.0027227252497,0.00272280198816,0.00272287742431,0.0027229514745,0.00272302406521,0.00272309513262,0.00272316462224,0.00272323248855,0.00272329869462,0.00272336321168,0.00272342601878,0.00272348710233,0.0027235464557,0.00272360407881,0.00272365997767,0.00272371416398,0.00272376665467,0.00272381747147,0.00272386664049,0.00272391419178,0.00272396015893,0.00272400457868,0.00272404749047,0.00272408893611,0.00272412895942,0.00272416760585,0.00272420492217,0.00272424095615,0.00272427575629,0.00272430937152,0.00272434185098,0.00272437324374,0.00272440359866,0.00272443296411,0.00272446138788,0.00272448891696,0.00272451559743,0.00272454147436,0.00272456659166,0.00272459099203,0.00272461471686,0.00272463780619,0.00272466029864,0.00272468223141,0.00272470364021,0.00272472455929,0.0027247450214,0.00272476505779,0.00272478469827,0.00272480397116,0.00272482290336,0.00272484152035,0.00272485984625,0.00272487790381,0.0027248957145,0.00272491329852,0.00272493067485,0.00272494786128,0.00272496487449,0.00272498173007,0.00272499844257,0.00272501502555,0.00272503149164,0.00272504785255,0.00272506411915,0.00272508030151,0.00272509640894,0.00272511245,0.00272512843262,0.00272514436404,0.00272516025094,0.00272517609942,0.00272519191505,0.00272520770291,0.00272522346763,0.00272523921341,0.00272525494402,0.0027252706629,0.00272528637314,0.00272530207748,0.00272531777839,0.00272533347808,0.00272534917848,0.0027253648813,0.00272538058805,0.00272539630003,0.00272541201837,0.00272542774404,0.00272544347785,0.00272545922048,0.00272547497249,0.00272549073434,0.00272550650638,0.00272552228886,0.00272553808196,0.00272555388579,0.0027255697004,0.00272558552577,0.00272560136184,0.00272561720849,0.00272563306559,0.00272564893296,0.00272566481038,0.00272568069762,0.00272569659444,0.00272571250057,0.00272572841571,0.00272574433959,0.00272576027189,0.00272577621232,0.00272579216055,0.00272580811629,0.00272582407922,0.00272584004903,0.00272585602542,0.00272587200807,0.00272588799669,0.002725903991,0.0027259199907,0.00272593599552,0.00272595200518,0.00272596801943,0.002725984038,0.00272600006066,0.00272601608716,0.00272603211728,0.0027260481508,0.0027260641875,0.00272608022719,0.00272609626968,0.00272611231478,0.00272612836232,0.00272614441212,0.00272616046404,0.00272617651792,0.00272619257362,0.00272620863101,0.00272622468995,0.00272624075034,0.00272625681205,0.00272627287497,0.00272628893902,0.0027263050041,0.00272632107011
0.003,0.00303821205407,0.0030748977008,0.00311016314532,0.00314411338865,0.00317684376825,0.00320844089138,0.0032389834913,0.00326854320737,0.00329718529205,0.00332496924912,0.00335194940811,0.00337817544005,0.00340369282001,0.00342854324116,0.0034527649854,0.00347639325484,0.00349946046835,0.00352199652671,0.00354402904995,0.00356558358977,0.00358668381984,0.00360735170631,0.00362760766083,0.00364747067796,0.00366695845859,0.00368608752105,0.00370487330118,0.0037233302425,0.00374147187769,0.00375931090222,0.00377685924088,0.00379412810823,0.00381112806329,0.00382786905927,0.00384436048885,0.00386061122533,0.00387662966019,0.00389242373739,0.00390800098471,0.00392336854245,0.00393853318968,0.0039535013684,0.00396827920571,0.00398287253414,0.00399728691049,0.00401152763306,0.0040255997577,0.00403950811252,0.00405325731154,0.00406685176739,0.00408029570301,0.00409359316249,0.00410674802126,0.00411976399544,0.00413264465062,0.00414539341001,0.00415801356206,0.00417050826755,0.00418288056627,0.00419513338318,0.00420726953426,0.00421929173197,0.00423120259032,0.00424300462971,0.00425470028141,0.00426629189179,0.00427778172633,0.00428917197336,0.00430046474759,0.00431166209346,0.00432276598825,0.00433377834509,0.00434470101573,0.00435553579323,0.00436628441442,0.00437694856232,0.00438752986837,0.00439802991457,0.00440845023548,0.00441879232017,0.00442905761402,0.00443924752046,0.0044493634026,0.00445940658482,0.00446937835424,0.00447927996213,0.00448911262529,0.00449887752729,0.00450857581973,0.0045182086234,0.0045277770294,0.00453728210019,0.00454672487061,0.00455610634888,0.00456542751748,0.00457468933407,0.00458389273235,0.00459303862284,0.00460212789369,0.00461116141139,0.00462014002152,0.00462906454943,0.00463793580087,0.00464675456265,0.00465552160322,0.00466423767329,0.00467290350631,0.00468151981911,0.00469008731233,0.00469860667094,0.00470707856474,0.00471550364879,0.00472388256384,0.00473221593678,0.00474050438105,0.004748748497,0.00475694887228,0.00476510608223,0.00477322069017,0.0047812932478,0.00478932429547,0.00479731436249,0.00480526396746,0.00481317361849,0.00482104381346,0.00482887504028,0.00483666777707,0.0048444224923,0.00485213964492,0.00485981968443,0.00486746305078,0.00487507017424,0.00488264147505,0.00489017736281,0.0048976782356,0.0049051444785,0.00491257646157,0.00491997453677,0.00492733903361,0.00493467025291,0.00494196845785,0.00494923386146,0.00495646660875,0.00496366675169,0.00497083421403,0.00497796874186,0.00498506983448,0.00499213664775,0.00499916785916,0.00500616147991,0.00501311459341,0.00502002299222,0.00502688067466,0.00503367914829,0.00504040646785,0.00504704590961,0.00505357414881,0.00505995876116,0.005066154809,0.0050721001952,0.00507770937193,0.00508286487513,0.00508740602758,0.00509111402822,0.00509369256477,0.00509474312495,0.00509373448063,0.00508996660646,0.00508253091607,0.00507027158095,0.00505175720307,0.00502527813757,0.00498889101004,0.00494053504583,0.00487823897206,0.00480041644134,0.00470621154843,0.00459581562316,0.00447065554792,0.00433337384066,0.00418758144813,0.00403743843361,0.00388716905348,0.00374062473676,0.00360097533742,0.00347055771735,0.00335086535743,0.0032426371916,0.00314599901323,0.00306061930197,0.00298585458252,0.00292087165301,0.00286474280607,0.00281651537629,0.00277525942436,0.00274009810146,0.00271022502263,0.00268491234147,0.00266351246863,0.00264545566768,0.00263024516006,0.00261745089091,0.00260670274116,0.00259768370061,0.00259012332283,0.0025837916462,0.00257849367346,0.00257406444024,0.00257036466487,0.00256727694779,0.0025647024767,0.00256255818751,0.00256077433012,0.00255929238987,0.00255806331847,0.00255704603254,0.00255620614228,0.00255551487692,0.00255494817815,0.00255448593622,0.00255411134714,0.00255381037218,0.00255357128405,0.00255338428596,0.00255324119226,0.0025531351608,0.00255306046884,0.00255301232562,0.00255298671562,0.0025529802676,0.00255299014536,0.00255301395666,0.00255304967732,0.00255309558811,0.00255315022239,0.00255321232259,0.00255328080429,0.00255335472649,0.00255343326715,0.00255351570307,0.00255360139342,0.00255368976632,0.00255378030783,0.00255387255317,0.00255396607951,0.00255406050027,0.00255415546052,0.00255425063332,0.00255434571688,0.00255444043222,0.00255453452145,0.0025546277463,0.00255471988705,0.00255481074161,0.0025549001248,0.00255498786778,0.00255507381745,0.00255515783608,0.00255523980075,0.00255531960301,0.0025553971484,0.00255547235598,0.00255554515789,0.00255561549884,0.00255568333557,0.00255574863634,0.00255581138035,0.00255587155711,0.0025559291659,0.00255598421509,0.00255603672152,0.00255608670991,0.00255613421213,0.00255617926667,0.0025562219179,0.00255626221555,0.00255630021404,0.0025563359719,0.00255636955125,0.00255640101719,0.00255643043731,0.0025564578812,0.00255648341996,0.00255650712581,0.00255652907161,0.00255654933053,0.00255656797572,0.00255658507991,0.00255660071521,0.00255661495279,0.00255662786266,0.00255663951348,0.00255664997237,0.00255665930472,0.00255666757412,0.0025566748422,0.00255668116857,0.00255668661071,0.00255669122395,0.00255669506145,0.00255669817412,0.00255670061065,0.00255670241753,0.00255670363903,0.00255670431724,0.0025567044921,0.00255670420144,0.00255670348106,0.00255670236472,0.00255670088427,0.00255669906964,0.00255669694897,0.00255669454862,0.0025566918933,0.00255668900609,0.00255668590851,0.00255668262063,0.00255667916111,0.00255667554728,0.00255667179521,0.00255666791974,0.00255666393462,0.0025566598525,0.00255665568505,0.00255665144297,0.00255664713608,0.00255664277337,0.00255663836303,0.00255663391256,0.00255662942873,0.00255662491772,0.0025566203851,0.00255661583588,0.00255661127459,0.00255660670527,0.00255660213152,0.00255659755656,0.00255659298323,0.00255658841402,0.00255658385111,0.00255657929642,0.00255657475158,0.00255657021798,0.0025565656968,0.00255656118904,0.00255655669549,0.0025565522168,0.00255654775345,0.00255654330582,0.00255653887415,0.00255653445858,0.00255653005915,0.00255652567584,0.00255652130852,0.00255651695703,0.00255651262113,0.00255650830055,0.00255650399497,0.00255649970404,0.00255649542737,0.00255649116455,0.00255648691517,0.00255648267877,0.0025564784549,0.00255647424312,0.00255647004294,0.0025564658539,0.00255646167555,0.0025564575074,0.00255645334902,0.00255644919994,0.00255644505971,0.00255644092791,0.00255643680411,0.00255643268789,0.00255642857885,0.0025564244766,0.00255642038076,0.00255641629097,0.00255641220686,0.00255640812811,0.00255640405439,0.00255639998538,0.00255639592079,0.00255639186033,0.00255638780373,0.00255638375072,0.00255637970108,0.00255637565455,0.00255637161092,0.00255636756997,0.00255636353151,0.00255635949535,0.00255635546131,0.00255635142923,0.00255634739894,0.0025563433703,0.00255633934318,0.00255633531743,0.00255633129294
0.003,0.0030328065871,0.00306454424886,0.00309499370833,0.0031242674448,0.00315246408997,0.00317967052086,0.00320596358814,0.00323141155109,0.00325607527451,0.00328000923196,0.00330326235038,0.00332587872422,0.00334789822164,0.00336935700135,0.00339028795473,0.00341072108554,0.00343068383721,0.00345020137586,0.00346929683586,0.00348799153367,0.00350630515457,0.00352425591614,0.00354186071203,0.00355913523856,0.00357609410656,0.00359275094053,0.00360911846666,0.00362520859128,0.00364103247083,0.00365660057456,0.00367192274074,0.00368700822717,0.00370186575676,0.00371650355861,0.00373092940527,0.00374515064644,0.00375917423963,0.00377300677806,0.00378665451608,0.0038001233924,0.00381341905136,0.00382654686236,0.00383951193777,0.00385231914934,0.00386497314333,0.00387747835444,0.0038898390187,0.00390205918533,0.00391414272779,0.00392609335397,0.00393791461563,0.00394960991722,0.00396118252407,0.00397263556995,0.00398397206422,0.00399519489842,0.00400630685244,0.00401731060033,0.00402820871568,0.00403900367667,0.00404969787085,0.00406029359957,0.00407079308213,0.00408119845976,0.00409151179928,0.00410173509656,0.00411187027985,0.00412191921278,0.00413188369734,0.00414176547659,0.00415156623726,0.00416128761221,0.00417093118274,0.00418049848078,0.00418999099095,0.00419941015259,0.00420875736154,0.00421803397197,0.00422724129805,0.00423638061552,0.00424545316324,0.0042544601446,0.00426340272891,0.00427228205269,0.00428109922093,0.00428985530824,0.00429855136004,0.00430718839355,0.00431576739889,0.00432428934001,0.00433275515567,0.00434116576027,0.00434952204476,0.00435782487744,0.00436607510473,0.0043742735519,0.00438242102383,0.00439051830566,0.00439856616346,0.00440656534485,0.00441451657961,0.00442242058023,0.00443027804252,0.00443808964609,0.00444585605488,0.00445357791764,0.00446125586844,0.00446889052705,0.00447648249945,0.0044840323782,0.00449154074286,0.00449900816039,0.00450643518548,0.00451382236094,0.00452117021806,0.0045284792769,0.00453575004662,0.00454298302581,0.00455017870275,0.00455733755569,0.00456446005315,0.00457154665411,0.00457859780826,0.00458561395624,0.00459259552974,0.0045995429517,0.00460645663637,0.00461333698935,0.0046201844075,0.00462699927872,0.00463378198164,0.00464053288493,0.00464725234631,0.00465394071111,0.00466059831003,0.00466722545595,0.00467382243933,0.00468038952159,0.00468692692568,0.00469343482268,0.00469991331287,0.00470636239892,0.00471278194811,0.00471917163915,0.00472553088747,0.00473185874044,0.00473815373058,0.00474441367035,0.00475063536564,0.00475681421651,0.00476294366173,0.00476901440734,0.00477501335762,0.00478092213674,0.00478671504978,0.00479235627845,0.0047977960382,0.00480296533455,0.00480776884714,0.00481207534064,0.00481570486264,0.00481841186486,0.00481986333084,0.00481961111665,0.0048170581991,0.00481141968,0.00480168164453,0.0047865647969,0.00476450547018,0.00473367358298,0.00469205304518,0.00463760994021,0.00456856040221,0.0044837185191,0.00438285985787,0.00426699845109,0.00413847188779,0.0040007747218,0.00385815974772,0.00371510314295,0.00357576853531,0.00344359259187,0.00332106100908,0.00320967664643,0.0031100708928,0.00302219049067,0.00294550071135,0.00287916723615,0.00282220016471,0.00277355802452,0.00273221706676,0.00269721358886,0.00266766680611,0.00264278849371,0.00262188411002,0.00260434876786,0.00258966036062,0.00257737136499,0.00256710028726,0.00255852333756,0.00255136666184,0.00254539929415,0.00254042688686,0.00253628621206,0.00253284039038,0.00252997478497,0.00252759348998,0.00252561634246,0.00252397638975,0.00252261774943,0.00252149380581,0.00252056569295,0.00251980102074,0.00251917280672,0.00251865858115,0.00251823963799,0.00251790040852,0.00251762793768,0.00251741144659,0.0025172419673,0.00251711203778,0.00251701544745,0.00251694702497,0.00251690246123,0.00251687816183,0.00251687112426,0.00251687883559,0.00251689918743,0.00251693040518,0.00251697098938,0.00251701966704,0.00251707535138,0.00251713710858,0.00251720413034,0.00251727571139,0.00251735123103,0.00251743013807,0.00251751193859,0.00251759618609,0.00251768247352,0.00251777042695,0.00251785970059,0.00251794997284,0.00251804094327,0.0025181323303,0.00251822386941,0.00251831531191,0.00251840642395,0.00251849698589,0.00251858679183,0.00251867564927,0.00251876337897,0.00251884981474,0.00251893480336,0.00251901820447,0.00251909989048,0.00251917974641,0.00251925766976,0.00251933357028,0.00251940736975,0.00251947900166,0.0025195484109,0.00251961555339,0.00251968039563,0.00251974291427,0.00251980309561,0.00251986093508,0.00251991643672,0.00251996961259,0.00252002048223,0.00252006907208,0.00252011541487,0.00252015954906,0.00252020151827,0.00252024137071,0.00252027915862,0.00252031493774,0.00252034876681,0.00252038070705,0.00252041082171,0.00252043917562,0.00252046583475,0.00252049086586,0.00252051433609,0.00252053631267,0.00252055686256,0.00252057605221,0.0025205939473,0.00252061061249,0.00252062611126,0.00252064050569,0.00252065385632,0.00252066622205,0.00252067765998,0.00252068822536,0.00252069797152,0.00252070694977,0.00252071520942,0.00252072279771,0.00252072975985,0.00252073613896,0.00252074197614,0.00252074731044,0.00252075217895,0.00252075661676,0.00252076065708,0.00252076433126,0.00252076766881,0.00252077069752,0.00252077344346,0.00252077593109,0.0025207781833,0.00252078022147,0.00252078206554,0.00252078373411,0.00252078524445,0.0025207866126,0.00252078785341,0.00252078898063,0.00252079000697,0.00252079094413,0.00252079180287,0.00252079259309,0.00252079332385,0.00252079400346,0.00252079463947,0.00252079523878,0.00252079580767,0.00252079635179,0.0025207968763,0.0025207973858,0.00252079788446,0.002520798376,0.00252079886373,0.00252079935061,0.00252079983923,0.0025208003319,0.00252080083061,0.0025208013371,0.00252080185288,0.00252080237922,0.00252080291721,0.00252080346773,0.00252080403152,0.00252080460916,0.00252080520109,0.00252080580765,0.00252080642906,0.00252080706542,0.00252080771678,0.0025208083831,0.00252080906426,0.00252080976011,0.00252081047042,0.00252081119493,0.00252081193334,0.00252081268532,0.00252081345052,0.00252081422855,0.00252081501902,0.00252081582151,0.0025208166356,0.00252081746087,0.00252081829689,0.00252081914322,0.00252081999942,0.00252082086508,0.00252082173976,0.00252082262305,0.00252082351452,0.00252082441379,0.00252082532045,0.00252082623412,0.00252082715443,0.00252082808101,0.00252082901352,0.00252082995161,0.00252083089497,0.00252083184326,0.00252083279621,0.00252083375351,0.00252083471489,0.00252083568008,0.00252083664885,0.00252083762093,0.00252083859611,0.00252083957417,0.00252084055491,0.00252084153812,0.00252084252363,0.00252084351126,0.00252084450085,0.00252084549224,0.00252084648529,0.00252084747986,0.00252084847583,0.00252084947307,0.00252085047147,0.00252085147092,0.00252085247133
