0.5,3.48321042217,4.60063443624,5.45105641509,6.16509071395,6.79261203099,0.444723421699,0.178633485465,0.178629090796,0.178624733497,0.178620406326,0.178616109049,0.178611841432,0.178607603245,0.178603394257,0.178599214241,0.178595062969,0.178590940218,0.178586845763,0.178582779384,0.178578740859,3.48841334415,4.61289925652,5.46679685196,6.18290835672,6.81176994376,0.462480057477,0.185931189863,0.185913444171,0.185895855994,0.185878416649,0.185861124885,0.185843979461,0.185826979146,0.185810122718,0.185793408965,0.185776836684,0.18576040468,0.185744111769,0.185727956775,0.185711938532,3.50446380269,4.63250076932,5.48823512429,6.20542919477,6.83495399249,0.482579742327,0.190702159113,0.190677760977,0.190653579132,0.190629603561,0.190605832486,0.19058226414,0.190558896773,0.190535728647,0.19051275804,0.190489983243,0.190467402562,0.190445014314,0.190422816834,0.190400808466,3.51964633055,4.65113811825,5.50865450129,6.22690140962,6.85708051401,0.501923897778,0.194020759112,0.193993245454,0.193965973704,0.193938932465,0.193912119712,0.19388553344,0.193859171658,0.193833032394,0.193807113692,0.193781413611,0.193755930229,0.193730661637,0.193705605946,0.193680761278,3.53423711804,4.66909292889,5.52834170708,6.24761710552,6.87844771855,0.520901298006,0.196438974512,0.19641033805,0.196381950088,0.196353797576,0.196325878423,0.196298190554,0.196270731916,0.19624350047,0.196216494195,0.196189711089,0.196163149167,0.196136806459,0.196110681014,0.196084770896,3.54840032011,4.68653418801,5.5474704498,6.2677551172,6.89924058674,0.539705638366,0.198289787762,0.198261137473,0.198232731562,0.198204554864,0.198176605328,0.198148880918,0.198121379619,0.198094099431,0.198067038372,0.198040194478,0.198013565803,0.197987150415,0.197960946402,0.197934951867,3.56223072757,4.70356114701,5.56614458665,6.28742447969,6.91957466102,0.558434922497,0.199757544681,0.199729506511,0.199701702577,0.199674114941,0.199646741658,0.199619580799,0.19959263045,0.199565888718,0.199539353723,0.199513023604,0.199486896516,0.19946097063,0.199435244132,0.199409715226,3.57578638919,4.72023658854,5.58443172791,6.3066983124,6.93953014566,0.577147523865,0.200969061617,0.200941945703,0.200915051065,0.200888356138,0.200861859123,0.200835558234,0.200809451703,0.200783537777,0.200757814721,0.200732280812,0.200706934344,0.200681773628,0.200656796987,0.200632002762,3.58910263482,4.73660055251,5.60237688758,6.32562748412,6.95916555094,0.59587739824,0.202011259953,0.201985171622,0.201959291018,0.201933591865,0.201908072532,0.201882731399,0.201857566863,0.201832577336,0.201807761243,0.201783117023,0.20175864313,0.201734338033,0.201710200213,0.201686228166,3.60220061637,4.75267922459,5.62001155318,6.34424982557,6.97852693451,0.614647132429,0.202945308956,0.202920219131,0.202895324496,0.202870592744,0.202846022417,0.202821612074,0.202797360284,0.20277326563,0.202749326709,0.20272554213,0.202701910514,0.202678430497,0.202655100726,0.202631919861,3.61508993955,4.76848717706,5.63735580821,6.36259221222,6.99764987872,0.633468836783,0.203799843209,0.203775665265,0.203751671884,0.203727823135,0.203704117741,0.203680554437,0.203657131969,0.203633849096,0.203610704587,0.203587697224,0.203564825799,0.203542089116,0.203519485991,0.20349701525,3.62777647026,4.78403601525,5.65442732858,6.38067976233,7.01656874092,0.652357837391,0.204600213838,0.204576815902,0.204553594635,0.204530500594,0.20450753268,0.204484689801,0.204461970879,0.204439374845,0.20441690064,0.204394547215,0.204372313531,0.204350198559,0.20432820128,0.204306320683,3.64026388735,4.7993353614,5.67124217468,6.39853651192,7.0353171766,0.671332016034,0.205364529734,0.205341754013,0.205319150462,0.205296657918,0.205274275452,0.205252002143,0.205229837082,0.205207779366,0.205185828101,0.205163982402,0.205142241394,0.205120604207,0.205099069983,0.20507763787,3.65255534262,4.81439459885,5.68781658442,6.41618720954,7.05392987077,0.690413391175,0.206106341002,0.206084016317,0.206061863252,0.206039806384,0.206017844946,0.205995978182,0.205974205338,0.205952525672,0.205930938447,0.205909442934,0.20588803841,0.205866724161,0.205845499479,0.205824363662,3.66465276055,4.82922231727,5.70416649778,6.43365684992,7.07244202326,0.709626668283,0.206828567005,0.20680653146,0.206784671281,0.206762893884,0.206741198658,0.206719584998,0.206698052303,0.20667659998,0.206655227439,0.206633934099,0.206612719384,0.206591582721,0.206570523546,0.2065495413,3.67655952573,4.8438291339,5.72031044303,6.45097355274,7.09089217717,0.729003800307,0.207538000103,0.207516093495,0.207494370741,0.207472718816,0.207451137251,0.207429625582,0.20740818335,0.207386810101,0.207365505385,0.207344268756,0.207323099774,0.207301998002,0.207280963009,0.207259994365,3.68828033412,4.85822724217,5.73626897787,6.46816789358,7.10932143889,0.748581724981,0.208238359016,0.208216429778,0.208194698102,0.208173026741,0.208151415361,0.208129863629,0.208108371216,0.208086937798,0.208065563052,0.20804424666,0.208022988306,0.208001787678,0.207980644467,0.207959558366,3.69982028851,4.87242987218,5.7520642908,6.48527253091,7.12777308974,0.768402597142,0.208933535433,0.208911439814,0.208889561335,0.208867734086,0.208845957852,0.208824232422,0.208802557588,0.208780933143,0.20875935888,0.208737834599,0.208716360096,0.208694935175,0.208673559637,0.208652233288,3.71118421122,4.8864502844,5.7677190707,6.50232095512,7.14629122943,0.788511210531,0.209610698675,0.209588333894,0.209566212294,0.209544133877,0.209522098542,0.209500106193,0.20947815673,0.209456250058,0.209434386079,0.2094125647,0.209390785826,0.209369049363,0.20934735522,0.209325703304,3.72238430183,4.90030968933,5.78326452452,6.51935550756,7.16492877107,0.80896703763,0.210284961306,0.210262205067,0.210239726227,0.210217283807,0.210194877809,0.210172508238,0.210150175095,0.210127878384,0.210105618108,0.210083394268,0.210061206867,0.210039055907,0.210016941389,0.209994863315,3.73343004698,4.91402707522,5.79873015151,6.53641707476,7.18373706277,0.829832842608,0.210957305614,0.210934046444,0.210911109331,0.210888203066,0.210865327745,0.210842483463,0.210819670312,0.210796888385,0.210774137773,0.210751418566,0.210728730851,0.210706074715,0.210683450246,0.210660857526,3.74433220547,4.92762322707,5.81414776229,6.55354905873,7.20276980758,0.851183109253,0.211627294743,0.211603432481,0.211579951127,0.21155649612,0.211533067638,0.211509665859,0.211486290955,0.211462943098,0.211439622457,0.211416329201,0.211393063493,0.211369825498,0.211346615375,0.211323433284,3.75510304085,4.94112086121,5.82955154446,6.57079735894,7.22208297458,0.873111644967,0.212294119577,0.212269562217,0.212245465095,0.212221390764,0.212197339478,0.212173311485,0.212149307029,0.212125326353,0.212101369698,0.212077437298,0.212053529387,0.212029646196,0.212005787951,0.211981954877,3.76575301097,4.95454141559,5.84497485796,6.58820712508,7.24173150993,0.895744172832,0.212939085185,0.212913780177,0.212889044972,0.212864329418,0.212839633836,0.212814958543,0.212790303851,0.212765670072,0.212741057508,0.212716466462,0.212691897232,0.21266735011,0.212642825386,0.212618323347,3.77630218725,4.96791656096,5.86046175323,6.60583424158,7.26178078925,0.919286930195,0.213580635978,0.213554484419,0.213529058076,0.213503649013,0.213478257612,0.213452884251,0.213427529304,0.213402193138,0.213376876118,0.213351578602,0.213326300944,0.213301043494,0.213275806597,0.213250590593,3.78676792666,4.98127574148,5.87605441716,6.62373268203,7.28229390379,0.944087398367,0.214223404825,0.214196287296,0.214170117604,0.2141439636,0.21411782572,0.214091704395,0.21406560005,0.214039513105,0.214013443974,0.213987393065,0.213961360782,0.213935347523,0.213909353679,0.213883379639,3.79716686828,4.99464817126,5.89179511667,6.64195638733,7.30333348981,0.970205361846,0.214867497133,0.214839275385,0.214812320252,0.214785379894,0.214758454796,0.214731545434,0.214704652277,0.214677775789,0.214650916429,0.214624074646,0.214597250887,0.214570445591,0.214543659191,0.214516892115,3.80751682054,5.0080648246,5.90772819016,6.66056122788,7.32496366952,0.996659190218,0.215511702229,0.21548221224,0.215454441279,0.21542668474,0.215398943145,0.215371217011,0.215343506845,0.21531581315,0.215288136421,0.215260477145,0.215232835805,0.215205212876,0.215177608825,0.215150024115,3.81783477855,5.02155623604,5.92389771087,6.67960256074,7.34724753722,1.02343101508,0.21614284664,0.216111914933,0.216083332427,0.216054764143,0.21602621064,0.215997672473,0.215969150186,0.215940644317,0.215912155396,0.215883683946,0.215855230484,0.215826795517,0.215798379547,0.215769983068,3.82814131154,5.03515722949,5.94035229043,6.69914004739,7.37025198786,1.0505455676,0.216755814181,0.216723234494,0.216693859147,0.216664497794,0.216635151033,0.216605819453,0.216576503636,0.216547204156,0.216517921578,0.21648865646,0.216459409351,0.216430180793,0.216400971321,0.216371781461,3.83846358256,5.04890969455,5.95714771123,6.71924018293,7.39405018218,1.07825696536,0.217374258014,0.217339721493,0.217309526045,0.217279344867,0.217249178589,0.217219027833,0.217188893211,0.217158775327,0.217128674777,0.217098592146,0.217068528013,0.217038482949,0.217008457514,0.216978452264
0.5,3.41911250208,4.53545888162,5.38541225214,6.0991698622,6.72650349592,0.564350593862,0.176606657077,0.176602919177,0.176599220205,0.176595546416,0.176591897606,0.176588273574,0.17658467412,0.176581099046,0.176577548155,0.17657402125,0.17657051814,0.17656703863,0.176563582529,0.176560149649,3.42232421266,4.54571564737,5.39913933016,6.11497160031,6.74364403433,0.580364876271,0.177061825142,0.177046970697,0.177032259648,0.17701767547,0.177003217048,0.176988883276,0.176974673058,0.176960585303,0.176946618934,0.17693277288,0.176919046078,0.176905437476,0.176891946028,0.176878570699,3.43703266602,4.5639677151,5.4192254013,6.13613881286,6.7654736125,0.600716974455,0.177503617396,0.177482860349,0.177462301947,0.177441921953,0.177421718759,0.177401690769,0.177381836402,0.177362154092,0.177342642283,0.177323299435,0.177304124019,0.177285114522,0.17726626944,0.177247587286,3.45125377365,4.58163636778,5.43867340392,6.15663828637,6.78662660393,0.621051001357,0.17794767706,0.177923936441,0.177900421198,0.17787710703,0.177853992096,0.177831074572,0.177808352648,0.177785824533,0.177763488449,0.177741342636,0.177719385347,0.177697614852,0.177676029437,0.1776546274,3.46511111852,4.59885062036,5.45761745184,6.17660951582,6.80724861263,0.641081232092,0.178405099398,0.178380077291,0.178355290499,0.178330710102,0.178306334191,0.178282160876,0.178258188283,0.178234414557,0.178210837856,0.178187456357,0.178164268253,0.178141271753,0.178118465082,0.178095846482,3.47867574055,4.61568634253,5.47613813677,6.19613822106,6.82743150825,0.660800435406,0.178881540259,0.17885620199,0.178831099504,0.17880619851,0.178781497136,0.178756993527,0.178732685843,0.178708572263,0.178684650982,0.178660920212,0.178637378178,0.178614023127,0.178590853316,0.178567867022,3.49198900483,4.63218935931,5.49428589053,6.2152800139,6.84723741463,0.680254723464,0.179380325233,0.1793552211,0.179330348017,0.179305665379,0.179281171413,0.179256864362,0.179232742487,0.179208804062,0.17918504738,0.179161470748,0.17913807249,0.179114850943,0.179091804461,0.179068931415,3.50507409093,4.64838758307,5.51209345419,6.23407314729,6.86671167455,0.699479571105,0.179902026038,0.179877429113,0.179853056308,0.179828859538,0.179804837169,0.17978098758,0.179757309167,0.17973380034,0.179710459524,0.17968728516,0.179664275702,0.179641429619,0.179618745394,0.179596221525,3.51794378974,4.66429851446,5.52958330392,6.25254595566,6.88589026894,0.718505827409,0.180445486334,0.180421488105,0.180397706998,0.180374086025,0.180350623711,0.18032731859,0.180304169216,0.180281174152,0.180258331977,0.180235641282,0.180213100672,0.180190708766,0.180168464195,0.180146365604,3.53060381096,4.67993289638,5.5467714861,6.27072083271,6.9048038231,0.73736201113,0.181008449617,0.180985022255,0.180961806529,0.180938734819,0.180915805816,0.18089301822,0.180870370747,0.180847862122,0.180825491084,0.180803256384,0.180781156784,0.18075919106,0.180737357998,0.180715656394,3.5430580124,4.69529955398,5.56367233928,6.28861891364,6.92348218334,0.75607814367,0.181588837417,0.181565902552,0.181543176312,0.18152057834,0.181498107493,0.181475762639,0.181453542658,0.181431446439,0.181409472884,0.181387620903,0.18136588942,0.181344277365,0.181322783683,0.181301407325,3.55530761766,4.71040544953,5.58029889846,6.30626068076,6.94195507442,0.774685440888,0.182184059722,0.182161499656,0.182139148631,0.182116910975,0.182094785712,0.182072771871,0.182050868495,0.182029074634,0.182007389347,0.181985811702,0.181964340779,0.181942975664,0.181921715453,0.181900559251,3.56735394414,4.72525784363,5.59666486501,6.32366781613,6.96025380048,0.793217645377,0.18279142062,0.182769095625,0.182746984417,0.182724972837,0.182703060067,0.182681245293,0.182659527713,0.182637906529,0.182616380955,0.182594950209,0.18257361352,0.182552370121,0.182531219257,0.182510160176,3.57919886458,4.73986484072,5.612785201,6.34086379748,6.97841177744,0.811711330236,0.183408200831,0.183385960199,0.183363943388,0.183342013812,0.183320170801,0.18329841369,0.18327674182,0.183255154542,0.183233651209,0.183212231184,0.183190893835,0.183169638536,0.183148464668,0.183127371617,3.59084538585,4.75423611296,5.6286769323,6.35787471011,6.9964652965,0.830206548542,0.184032245409,0.184009947311,0.183987889332,0.183965907516,0.183944001331,0.183922170251,0.183900413755,0.183878731328,0.183857122458,0.183835586641,0.183814123375,0.183792732165,0.183771412521,0.183750163956,3.60229729769,4.76838268241,5.64435899561,6.37472908625,7.0144533132,0.848746180307,0.184661325442,0.184638829759,0.184616598119,0.184594432932,0.184572333795,0.18455030031,0.184528332082,0.18450642872,0.184484589838,0.184462815052,0.184441103985,0.184419456259,0.184397871504,0.184376349351,3.6135600447,4.78231749144,5.65985270155,6.39145825796,7.03241768941,0.86737626102,0.185293451387,0.185270625346,0.185248096646,0.185225626021,0.185203213186,0.185180857859,0.185158559763,0.18513631862,0.185114134157,0.185092006104,0.185069934192,0.185047918156,0.185025957733,0.185004052661,3.62464008501,4.79605512532,5.67518159785,6.40809624566,7.05040306642,0.886145884448,0.185926810661,0.185903527463,0.185880586631,0.185857696798,0.185834857786,0.185812069421,0.185789331527,0.185766643934,0.185744006469,0.185721418963,0.185698881249,0.18567639316,0.185653954531,0.185631565199,3.63554619758,4.80961280145,5.69037233456,6.42468050281,7.06845750424,0.905108335028,0.18656075735,0.18653692473,0.186513494084,0.186490108302,0.186466767309,0.186443471025,0.186420219375,0.186397012281,0.186373849667,0.186350731457,0.186327657577,0.186304627951,0.186281642505,0.186258701164,3.64628821613,4.8230093647,5.70545375705,6.44125101013,7.08663155166,0.924319906802,0.187193577997,0.187169083688,0.18714507013,0.187121096455,0.187097162674,0.187073268798,0.187049414835,0.187025600794,0.187001826684,0.186978092512,0.186954398286,0.186930744012,0.186907129696,0.186883555343,3.65687661272,4.8362647889,5.72045635408,6.45784964359,7.10497754174,0.943841089047,0.18782418427,0.187798921947,0.187774244206,0.187749602424,0.187724996692,0.187700427096,0.187675893723,0.187651396657,0.187626935981,0.187602511777,0.187578124124,0.187553773102,0.187529458786,0.187505181253,3.66732310445,4.8494008176,5.73541289834,6.47452076621,7.12355013318,0.963738624604,0.188451787652,0.188425656387,0.188400246599,0.188374869788,0.188349526112,0.188324215728,0.188298938788,0.188273695444,0.188248485844,0.188223310135,0.18819816846,0.188173060961,0.188147987778,0.188122949047,3.67764102902,4.86244124185,5.75035865521,6.49131135314,7.14240636467,0.984089637077,0.189075870012,0.189048770742,0.189022573793,0.188996407661,0.188970272565,0.18894416872,0.188918096338,0.18889205563,0.188866046801,0.188840070054,0.188814125589,0.188788213603,0.18876233429,0.18873648784,3.6878459973,4.87541265317,5.76533214066,6.50827170692,7.16160632841,1.00499040167,0.18969724753,0.189669110413,0.1896421147,0.189615147987,0.189588210551,0.189561302663,0.189534424591,0.189507576599,0.189480758947,0.189453971892,0.189427215685,0.189400490574,0.189373796805,0.189347134618,3.69795404988,4.88834269174,5.78037337613,6.52545367876,7.18121135921,1.02657125524,0.190315139315,0.190285846649,0.190258012996,0.190230207187,0.190202429548,0.190174680401,0.190146960061,0.190119268841,0.190091607047,0.190063974982,0.190036372943,0.190008801224,0.189981260114,0.189953749896,3.70798126486,4.90125952325,5.7955232707,6.54290995914,7.20128325709,1.04903281704,0.190929242525,0.190898649,0.190869938617,0.190841255589,0.190812600284,0.190783973064,0.190755374288,0.190726804307,0.190698263468,0.190669752113,0.190641270578,0.190612819195,0.190584398289,0.190556008182,3.71794499264,4.91419307353,5.81082480269,6.56069519401,7.22188535459,1.07254218633,0.191539589734,0.191507518988,0.191477901665,0.191448311781,0.191418749742,0.191389215945,0.191359710783,0.191330234641,0.1913007879,0.191271370935,0.191241984114,0.191212627801,0.191183302353,0.191154008121,3.72786339994,4.92717467522,5.82632266728,6.57886560323,7.24308211408,1.0969218993,0.192146487745,0.192112717612,0.192082173104,0.192051656585,0.192021168491,0.191990709248,0.191960279279,0.191929878998,0.191899508814,0.191869169129,0.191838860339,0.191808582834,0.191778336997,0.191748123206,3.73775693678,4.94023831811,5.84206439029,6.59747998814,7.2649400644,1.12221958204,0.192751210033,0.192715470903,0.192684009457,0.192652576659,0.19262117297,0.192589798848,0.19255845474,0.19252714109,0.192495858331,0.192464606893,0.192433387197,0.192402199657,0.192371044682,0.192339922672,3.74764700967,4.95341966268,5.85809941577,6.61659883331,7.28752691344,1.14849144492,0.193355041988,0.193316966138,0.193284610502,0.19325228412,0.193219987483,0.193187721076,0.193155485376,0.193123280852,0.193091107964,0.193058967168,0.19302685891,0.19299478363,0.192962741761,0.192930733728,3.75755496536,4.96675478113,5.87447770324,6.63628280076,7.31090997838,1.17578309815,0.19395774414,0.193916758377,0.193883489826,0.193850251561,0.193817044097,0.193783867943,0.193750723596,0.193717611548,0.193684532283,0.193651486275,0.193618473993,0.193585495897,0.193552552439,0.193519644063
0.5,3.12092874865,4.23082091972,5.07796510178,5.79006348303,6.41627143911,0.998661561917,0.176692677092,0.176691646467,0.176690683461,0.17668972429,0.1766887689,0.176687817237,0.176686869249,0.176685924884,0.176684984091,0.176684046818,0.176683113017,0.176682182637,0.176681255631,0.17668033195,3.12166241435,4.23849883008,5.08908153722,5.80323931591,6.4307772594,1.01776870057,0.177535103873,0.177534143842,0.177533268714,0.177532406369,0.177531556515,0.177530718865,0.177529893135,0.177529079044,0.177528276318,0.177527484685,0.177526703876,0.177525933627,0.177525173678,0.177524423773,3.13437104457,4.25470651797,5.107106708,5.82233708811,6.45053233015,1.04254080646,0.178375523867,0.178374270036,0.178373118238,0.178371982222,0.178370861597,0.178369755974,0.178368664973,0.178367588216,0.178366525334,0.178365475961,0.178364439738,0.178363416311,0.178362405331,0.178361406454,3.14686726948,4.27060671294,5.12477020024,5.84104385533,6.46988788635,1.06698616516,0.179211148677,0.179209345234,0.179207660358,0.179205991357,0.179204337812,0.179202699312,0.17920107545,0.179199465826,0.179197870045,0.179196287722,0.179194718473,0.179193161923,0.179191617703,0.179190085448,3.15911443391,4.286168172,5.14204587178,5.85933886294,6.4888293007,1.09084191546,0.180039574475,0.180037021543,0.180034605196,0.180032203539,0.180029816169,0.180027442692,0.180025082718,0.180022735864,0.180020401753,0.180018080015,0.180015770285,0.180013472204,0.180011185419,0.180008909584,3.17109223283,4.30137540766,5.15892296094,5.87721648655,6.50735712216,1.11408846345,0.180858774623,0.180855313246,0.180852009443,0.180848718816,0.180845441002,0.180842175645,0.180838922395,0.180835680907,0.180832450842,0.180829231868,0.180826023658,0.18082282589,0.180819638248,0.180816460423,3.18279117201,4.3162233818,5.17540104247,5.89468149388,6.52548265818,1.13676953985,0.181667017004,0.181662515906,0.181658197507,0.181653890956,0.18164959594,0.181645312154,0.181641039297,0.181636777074,0.181632525196,0.181628283377,0.181624051338,0.181619828804,0.181615615507,0.181611411181,3.19420726352,4.3307128329,5.19148568999,5.91174498695,6.5432241304,1.15893003187,0.182462880911,0.182457233875,0.182451799899,0.182446376926,0.1824409647,0.182435562969,0.182430171485,0.182424790006,0.182419418294,0.182414056115,0.18240870324,0.182403359444,0.182398024507,0.182392698213,3.20534184623,4.34484980754,5.20718793427,5.92842387577,6.56060612537,1.18061788823,0.183245271881,0.183238394784,0.183231767496,0.183225151006,0.183218545111,0.183211949611,0.18320536431,0.183198789017,0.183192223543,0.183185667706,0.183179121324,0.183172584221,0.183166056224,0.183159537163,3.21619933342,4.35864374913,5.22252253194,5.94473928892,6.57765803138,1.20188367536,0.184013382889,0.184005211146,0.183997333668,0.18398946748,0.183981612427,0.183973768358,0.183965935123,0.183958112578,0.183950300581,0.183942498991,0.183934707674,0.183926926496,0.183919155326,0.183911394038,3.22678770695,4.37210761141,5.23750796318,5.96071653156,6.59441388974,1.22278124046,0.184766666101,0.18475714883,0.184747979563,0.184738822753,0.184729678288,0.184720546059,0.184711425957,0.184702317879,0.184693221722,0.184684137386,0.184675064773,0.184666003788,0.184656954338,0.184647916331,3.23711523881,4.38525540057,5.25216431988,5.97638317243,6.61091053201,1.24336639935,0.185504771541,0.185493870698,0.185483382875,0.185472909308,0.185462449921,0.18545200464,0.185441573392,0.185431156107,0.185420752714,0.185410363147,0.185399987339,0.185389625228,0.185379276749,0.185368941842,3.24719210411,4.39810323383,5.26651417587,5.99176979658,6.6271881808,1.26369761553,0.186227574104,0.18621526191,0.186203441574,0.186191637862,0.186179850726,0.18616808012,0.186156325998,0.186144588317,0.186132867035,0.186121162108,0.186109473498,0.186097801163,0.186086145065,0.186074505166,3.25703003414,4.41066907509,5.28058237101,6.00690978955,6.64329017016,1.28383576407,0.186935155613,0.186921412043,0.186908256268,0.186895119978,0.186882003146,0.186868905748,0.186855827759,0.186842769155,0.186829729913,0.186816710009,0.186803709422,0.18679072813,0.18677776611,0.186764823342,3.2666414836,4.42297204505,5.29439540011,6.02183873363,6.65926229309,1.30384342216,0.187627737654,0.187612546163,0.187598059722,0.187583596035,0.187569155091,0.187554736879,0.18754034139,0.187525968613,0.187511618537,0.187497291152,0.187482986449,0.187468704416,0.187454445045,0.187440208323,3.27603912498,4.43503204649,5.3079811023,6.03659408834,6.67515243161,1.32378439005,0.18830567839,0.188289024456,0.188273219603,0.188257441108,0.188241688968,0.188225963181,0.188210263746,0.188194590659,0.188178943917,0.188163323517,0.188147729455,0.188132161727,0.188116620329,0.188101105255,3.28523687373,4.44687049464,5.3213692851,6.05121570382,6.69101095948,1.34372373163,0.188969462761,0.188951330622,0.188934225474,0.188917150546,0.188900105839,0.188883091354,0.188866107092,0.188849153052,0.188832229234,0.188815335635,0.188798472253,0.188781639085,0.188764836127,0.188748063374,3.29424864986,4.45850943537,5.33459098113,6.06574510166,6.70689000749,1.36372679306,0.189619674673,0.189600044113,0.189581661702,0.189563313566,0.189544999705,0.189526720117,0.189508474803,0.189490263757,0.189472086978,0.189453944459,0.189435836195,0.18941776218,0.189399722405,0.189381716862,3.30308919155,4.46997204751,5.34767882723,6.08022573345,6.72284361691,1.38385886854,0.190256946476,0.190235784756,0.19021614813,0.19019654995,0.190176990213,0.190157468912,0.19013798604,0.190118541588,0.190099135545,0.190079767901,0.190060438644,0.190041147759,0.190021895232,0.190002681046,3.31177332323,4.48128216774,5.36066668515,6.09470260184,6.73892733633,1.40418348693,0.190882034501,0.190859297219,0.190838434599,0.190817614688,0.190796837472,0.190776102937,0.190755411066,0.19073476184,0.19071415524,0.190693591245,0.190673069831,0.190652590977,0.190632154655,0.19061176084,3.32031656078,4.4924648148,5.37359011189,6.10922265069,6.75519853956,1.42476127768,0.191495757471,0.191471379481,0.19144932081,0.191427309155,0.191405344489,0.191383426785,0.191361556014,0.191339732145,0.191317955145,0.191296224982,0.191274541619,0.19125290502,0.191231315146,0.191209771957,3.32873473027,4.50354584294,5.38648601197,6.12383436829,6.77171597857,1.44564562216,0.192098986302,0.192072873149,0.192049649086,0.192026476348,0.192003354893,0.19198028468,0.191957265665,0.191934297803,0.191911381045,0.191888515344,0.191865700648,0.191842936906,0.191820224064,0.191797562066,3.33704422498,4.514552102,5.39939272802,6.13858779437,6.78853972003,1.46687509213,0.192692625647,0.192664642874,0.192640284234,0.192615981198,0.192591733709,0.192567541708,0.192543405135,0.192519323928,0.192495298022,0.192471327352,0.192447411851,0.192423551449,0.192399746076,0.19237599566,3.34526163931,4.5255111705,5.41234977756,6.15353421399,6.80573079762,1.48845782197,0.193277576925,0.193247530999,0.193222063821,0.193196656453,0.193171308823,0.193146020854,0.19312079247,0.193095623589,0.193070514133,0.193045464016,0.193020473156,0.192995541465,0.192970668856,0.19294585524,3.35340356774,4.53645124415,5.4253977469,6.16872601763,6.82335104022,1.51033419276,0.193854857439,0.193822482293,0.193795935805,0.193769453277,0.193743034618,0.193716679734,0.193690388529,0.193664160906,0.193637996764,0.193611896004,0.193585858521,0.193559884211,0.19353397297,0.193508124687,3.36148756249,4.54740196522,5.43857902566,6.18421734449,6.84146364742,1.53229388562,0.194425554977,0.194390476532,0.19436288017,0.194335351852,0.194307891468,0.194280498903,0.194253174043,0.194225916771,0.194198726969,0.194171604517,0.194144549291,0.194117561169,0.194090640025,0.194063785733,3.36953179536,4.55839408332,5.45193741375,6.20006362411,6.86013268284,1.55424575087,0.194990823996,0.194952511859,0.194923894057,0.194895348305,0.194866874472,0.194838472426,0.19481014203,0.19478188315,0.194753695645,0.194725579376,0.194697534202,0.194669559978,0.19464165656,0.194613823801,3.37755466182,4.56945916027,5.46551782619,6.21632125198,6.87942272869,1.57692881626,0.195551898782,0.195509597669,0.195479985347,0.195450448995,0.195420988463,0.195391603595,0.195362294238,0.195333060234,0.195303901425,0.19527481765,0.195245808748,0.195216874556,0.195188014908,0.195159229639,3.38557527997,4.58062985587,5.47936644261,6.23304763335,6.8993988593,1.60045539739,0.196110080757,0.196062710911,0.196032126372,0.196001621621,0.195971196487,0.195940850797,0.195910584375,0.195880397045,0.195850288629,0.195820258948,0.195790307821,0.195760435064,0.195730640494,0.195700923925,3.39361250478,4.59193927486,5.49353012632,6.25030061614,6.92012608491,1.62490642084,0.196666812403,0.196612840034,0.196581302408,0.19654984829,0.196518477491,0.196487189819,0.19645598508,0.196424863079,0.19639382362,0.196362866503,0.196331991531,0.1963011985,0.19627048721,0.196239857456,3.40168596329,4.60342176325,5.50805707754,6.26813904177,6.94166983913,1.65037808482,0.197223822075,0.197161087202,0.197128619487,0.197096238943,0.197063945361,0.197031738528,0.196999618233,0.196967584262,0.196935636399,0.196903774427,0.196871998127,0.19684030728,0.196808701665,0.196777181058
