0.004,0.00431839098351,0.00432377915618,0.00432612219784,0.00432750564186,0.00432844405846,0.00339715969426,0.00400434631729,0.00400476412908,0.0040051817956,0.00400559935041,0.00400601679436,0.00400643412833,0.00400685135317,0.00400726846972,0.00400768547882,0.00400810238133,0.00400851917807,0.00400893586986,0.00400935245753,0.00400976894189,0.00432623389981,0.00433170628806,0.00433407585133,0.00433547202434,0.00433641778946,0.00340390731282,0.00403787422256,0.0040397024641,0.00404153017525,0.0040433573998,0.00404518414161,0.00404701040454,0.00404883619243,0.00405066150907,0.00405248635825,0.00405431074372,0.00405613466922,0.00405795813843,0.00405978115506,0.00406160372274,0.00435076474509,0.00435627433286,0.00435865767677,0.00436006097137,0.00436101096173,0.00342057824275,0.00407821391606,0.00408093789707,0.00408366120928,0.00408638390958,0.00408910600292,0.00409182749417,0.0040945483882,0.00409726868985,0.00409998840391,0.00410270753515,0.0041054260883,0.00410814406808,0.00411086147916,0.00411357832618,0.00438598509097,0.00439153105881,0.00439392779336,0.00439533792281,0.00439629185691,0.00344612864538,0.00412355911473,0.00412687972072,0.00413019962438,0.00413351889633,0.00413683754176,0.00414015556585,0.00414347297371,0.00414678977044,0.00415010596111,0.00415342155074,0.00415673654432,0.00416005094683,0.00416336476319,0.0041666779983,0.0044284120265,0.00443399357154,0.00443640330508,0.00443781997739,0.00443877755849,0.00347969637691,0.00417248802361,0.00417621686548,0.00417994502055,0.00418367257421,0.00418739953156,0.00419112589769,0.00419485167765,0.00419857687644,0.00420230149904,0.0042060255504,0.00420974903543,0.00421347195901,0.00421719432599,0.00422091614118,0.0044758443892,0.00448146071882,0.00448388305657,0.00448530597211,0.00448626688388,0.00351962586832,0.00422404267099,0.00422805862722,0.00423207393575,0.00423608869795,0.00424010291867,0.00424411660275,0.00424812975495,0.00425214238005,0.00425615448276,0.00426016606777,0.00426417713976,0.00426818770333,0.00427219776309,0.0042762073236,0.00452684030364,0.00453249062846,0.00453492517057,0.0045363540189,0.00453731792192,0.00356447113217,0.00427745907302,0.00428167829072,0.00428589691138,0.00429011505366,0.00429433272207,0.00429854992106,0.00430276665509,0.00430698292855,0.0043111987458,0.00431541411121,0.00431962902907,0.00432384350367,0.00432805753925,0.00433227114003,0.00458039435388,0.00458607788987,0.00458852423115,0.00458995868811,0.00459092521814,0.00361316930489,0.00433221617293,0.00433658083563,0.00434094495648,0.00434530867293,0.00434967198905,0.00435403490892,0.00435839743654,0.00436275957593,0.00436712133105,0.00437148270583,0.00437584370419,0.00438020432999,0.0043845645871,0.00438892447933,0.00463580856906,0.0046415245339,0.00464398226196,0.00464542198596,0.0046463907537,0.00366492675362,0.00438796236656,0.00439243284155,0.00439690283006,0.00440137248999,0.00440584182499,0.00441031083867,0.00441477953461,0.00441924791637,0.00442371598749,0.00442818375146,0.00443265121177,0.00443711837186,0.00444158523515,0.00444605180505,0.00469260621226,0.00469835382626,0.00470082252058,0.00470226714953,0.00470323774224,0.00371916089256,0.00444447390516,0.00444902366235,0.00445357298557,0.0044581220552,0.00446267087443,0.00446721944642,0.0044717677743,0.00447631586118,0.00448086371014,0.00448541132424,0.00448995870651,0.00449450585995,0.00449905278755,0.00450359949226,0.00475044745124,0.0047562259309,0.00475870516015,0.00476015430838,0.00476112629241,0.00377541419168,0.00450154194394,0.00450615079946,0.00451075926888,0.00451536755762,0.00451997566839,0.0045245836039,0.00452919136682,0.00453379895981,0.00453840638549,0.00454301364647,0.00454762074534,0.00455222768465,0.00455683446694,0.00456144109473,0.00480907606089,0.00481488462652,0.00481737394853,0.00481882720577,0.00481980013044,0.00383332829963,0.00455903211103,0.0045636856568,0.00456833885778,0.00457299194785,0.00457764492927,0.00458229780429,0.00458695057512,0.00459160324398,0.00459625581303,0.00460090828444,0.00460556066036,0.00461021294289,0.00461486513413,0.00461951723618,0.00486830543545,0.00487414330824,0.00487664226774,0.0048780991983,0.00487907259998,0.00389262597028,0.00461685378208,0.00462154191325,0.00462622973228,0.00463091750638,0.00463560523735,0.004640292927,0.0046449805771,0.00464966818941,0.00465435576568,0.00465904330763,0.00466373081697,0.00466841829539,0.00467310574455,0.00467779316611,0.00492800366853,0.00493387006897,0.0049363781954,0.00493783833858,0.00493881174497,0.00395309656879,0.00467495274031,0.00467966872035,0.00468438440968,0.00468910011581,0.00469381584014,0.00469853158402,0.00470324734883,0.00470796313588,0.00471267894651,0.00471739478201,0.00472211064368,0.00472682653278,0.0047315424506,0.00473625839836,0.00498807377239,0.00499396792041,0.00499648472626,0.00499794759794,0.00499892053269,0.00401457216772,0.00473326329036,0.00473800143918,0.00474273930427,0.00474747724372,0.00475221525849,0.00475695334954,0.00476169151782,0.00476642976425,0.00477116808976,0.00477590649525,0.0047806449816,0.00478538354971,0.00479012220044,0.00479486093465,0.00504843638591,0.00505435750316,0.00505688248285,0.00505834757821,0.00505931956559,0.00407692130453,0.00479175446324,0.0047965109752,0.00480126719123,0.00480602353487,0.0048107800067,0.00481553660728,0.00482029333717,0.00482505019692,0.00482980718707,0.00483456430813,0.00483932156064,0.00484407894508,0.00484883646197,0.00485359411179,0.0051090362393,0.00511498354579,0.00511751617376,0.00511898297025,0.0051199535396,0.00414004751156,0.00485040386888,0.00485517613109,0.0048599480596,0.00486472016476,0.00486949244679,0.00487426490587,0.00487903754221,0.00488381035599,0.00488858334738,0.00489335651657,0.00489812986371,0.00490290338896,0.00490767709248,0.0049124509744,0.00516983110277,0.00517580381961,0.00517834355006,0.00517981151155,0.0051807802019,0.00420388128736,0.00490920515031,0.00491399174465,0.00491877793348,0.0049235643439,0.00492835097577,0.00493313782893,0.00493792490326,0.0049427121986,0.00494749971479,0.00495228745167,0.00495707540909,0.00496186358688,0.00496665198486,0.00497144060286,0.00523078224718,0.00523677959369,0.0052393258597,0.00524079444053,0.00524176080493,0.00426836185316,0.00496807574666,0.00497287275602,0.00497766924363,0.00498246599437,0.00498726300777,0.00499206028338,0.00499685782073,0.00500165561936,0.00500645367879,0.00501125199856,0.0050160505782,0.00502084941723,0.00502564851519,0.0050304478716,0.00529184577232,0.00529786696696,0.00530041918116,0.00530188783097,0.00530285144084,0.00433345028045,0.00502704673662,0.00503185374295,0.00503666005197,0.00504146666196,0.00504627357215,0.0050510807818,0.00505588829015,0.00506069609643,0.00506550419991,0.00507031259982,0.00507512129541,0.00507993028594,0.00508473957063,0.00508954914876,0.00535300994679,0.00535905420712,0.00536161176267,0.00536307993136,0.00536404038067,0.00439915206335,0.00508612157348,0.00509093861414,0.0050957547048,0.00510057113084,0.00510538789123,0.00511020498493,0.00511502241094,0.00511984016822,0.00512465825576,0.00512947667255,0.00513429541758,0.00513911448984,0.00514393388832,0.00514875361203,0.00541426871988,0.00542033526209,0.00542289753453,0.00542436467739,0.00542532158676,0.00446550570986,0.00514530038921,0.00515012760516,0.00515495352036,0.00515977980224,0.00516460644953,0.00516943346094,0.00517426083522,0.0051790885711,0.00518391666733,0.00518874512266,0.00519357393585,0.00519840310564,0.00520323263081,0.00520806251014,0.00547561608089,0.00548170411853,0.00548427046797,0.00548573605076,0.00548668907126,0.00453259519957,0.00520458060808,0.00520941811226,0.0052142538443,0.00521908997152,0.00522392649244,0.00522876340556,0.00523360070938,0.00523843840244,0.00524327648326,0.00524811495037,0.00525295380232,0.00525779303766,0.00526263265494,0.00526747265273,0.00553702505102,0.00554313379478,0.00554570356916,0.00554716707346,0.00554811589029,0.00460056789513,0.00526385967885,0.00526870358252,0.00527354510052,0.00527838704035,0.00528322940031,0.00528807217868,0.00529291537378,0.00529775898391,0.00530260300741,0.0053074474426,0.00531229228782,0.00531713754143,0.00532198320179,0.00532682926727,0.00559845668671,0.00560458534599,0.00560715788537,0.005608618814,0.00560956315004,0.00466974590475,0.00532317775371,0.00532802817119,0.00533287542331,0.00533772312158,0.00534257126409,0.00534741984896,0.00535226887428,0.0053571183382,0.00536196823885,0.00536681857437,0.00537166934294,0.00537652054272,0.0053813721719,0.00538622422866,0.00565991389578,0.00566606167794,0.00566863631905,0.00567009420128,0.00567103382029,0.00474086195467,0.00538255645768,0.00538741456572,0.00539226852947,0.00539712296147,0.00540197785964,0.00540683322192,0.00541168904625,0.00541654533059,0.00542140207292,0.00542625927121,0.00543111692348,0.00543597502773,0.00544083358199,0.00544569258428,0.00572140370494,0.00572756981542,0.00573014589667,0.00573160029337,0.00573253500287,0.00481337694761,0.00544200638861,0.00544687344251,0.00545173512088,0.00545659728766,0.00546145994062,0.00546632307755,0.00547118669623,0.00547605079448,0.00548091537012,0.005485780421,0.00549064594495,0.00549551193986,0.00550037840361,0.00550524533408,0.00578293480323,0.00578911844714,0.00579169531464,0.00579314582347,0.00579407547744,0.00488324204994,0.00550152978191,0.00550640682571,0.00551127691934,0.00551614751992,0.00552101862506,0.00552589023242,0.00553076233964,0.00553563494441,0.00554050804441,0.00554538163736,0.00555025572097,0.00555513029299,0.00556000535117,0.00556488089329,0.00584449614842,0.00585069652924,0.0058532735425,0.00585471980263,0.00585564430371,0.00495013089404,0.00556105793033,0.00556594320336,0.00557081944007,0.00557569620125,0.00558057348439,0.005585451287,0.00559032960661,0.00559520844076,0.00560008778703,0.005604967643,0.00560984800627,0.00561472887446,0.00561961024519,0.00562449211613,0.00590604787231,0.00591226419705,0.00591484073627,0.0059162824334,0.00591720173506,0.00501384635516,0.00562052188268,0.00562541263379,0.00563029143456,0.00563517077659,0.00564005065725,0.00564493107391,0.005649812024,0.00565469350492,0.00565957551414,0.0056644580491,0.00566934110728,0.0056742246862,0.00567910878336,0.00568399339631,0.00596756385063,0.00597379533171,0.00597637080458,0.00597780767545,0.00597872178361,0.00507539010066,0.00567998961109,0.00568488858958,0.00568977133859,0.00569465464427,0.00569953850389,0.00570442291473,0.00570930787407,0.00571419337922,0.00571907942754,0.00572396601636,0.00572885314306,0.00573374080504,0.0057386289997,0.00574351772449
0.004,0.00526130961795,0.00528820408635,0.00529990944854,0.00530682305256,0.00531151344641,0.00213884117677,0.00398816847268,0.00398822669017,0.00398828430743,0.0039883415347,0.0039883983751,0.00398845483172,0.00398851090763,0.00398856660588,0.00398862192949,0.00398867688147,0.00398873146479,0.00398878568241,0.00398883953727,0.00398889303229,0.00526058560444,0.005287900158,0.00529973797327,0.0053067151737,0.00531144228887,0.0021160685165,0.00398109710757,0.0039813273583,0.0039815554276,0.00398178156547,0.00398200578829,0.0039822281123,0.00398244855366,0.00398266712838,0.00398288385235,0.00398309874136,0.00398331181107,0.00398352307701,0.00398373255463,0.00398394025922,0.00526024052992,0.00528774075017,0.00529964740359,0.00530666018833,0.00531140841682,0.00208905579784,0.0039742659114,0.00397458614722,0.00397490339638,0.00397521796122,0.00397552986481,0.00397583913001,0.00397614577955,0.00397644983595,0.00397675132157,0.0039770502586,0.00397734666907,0.00397764057482,0.00397793199753,0.00397822095872,0.00525990418766,0.00528758598391,0.00529955952616,0.00530660646146,0.00531137439446,0.00206402811261,0.00396743175152,0.0039677962886,0.00396815746835,0.00396851564911,0.00396887085689,0.00396922311752,0.00396957245662,0.00396991889959,0.00397026247166,0.00397060319784,0.00397094110296,0.00397127621164,0.00397160854832,0.00397193813724,0.00525957616198,0.00528743552595,0.00529947399946,0.00530655362524,0.00531133977764,0.00204074552236,0.00396042547492,0.00396080782071,0.00396118668969,0.00396156250252,0.00396193528597,0.00396230506655,0.00396267187058,0.00396303572418,0.00396339665324,0.00396375468346,0.00396410984031,0.00396446214908,0.00396481163485,0.0039651583225,0.00525925609745,0.00528728907195,0.00529939050334,0.00530650132122,0.0053113041099,0.00201899797331,0.00395316390725,0.00395354912415,0.00395393088535,0.00395430968264,0.00395468554216,0.00395505848978,0.00395542855119,0.00395579575188,0.00395616011711,0.00395652167194,0.00395688044123,0.00395723644963,0.00395758972158,0.00395794028135,0.00525894368639,0.00528714633011,0.00529930872071,0.00530644917825,0.00531126690456,0.00199859249116,0.00394560091143,0.00394598054851,0.00394635682825,0.0039467303248,0.00394710106277,0.00394746906659,0.00394783436046,0.00394819696841,0.00394855691423,0.00394891422155,0.00394926891377,0.00394962101412,0.00394997054561,0.00395031753109,0.00525863859586,0.00528700699413,0.00529922831847,0.00530639679441,0.00531122763564,0.00197937237754,0.0039377329596,0.00393810287001,0.00393846955479,0.00393883368438,0.0039391952814,0.00393955436829,0.00393991096729,0.00394026510045,0.00394061678963,0.0039409660565,0.00394131292257,0.00394165740914,0.00394199953734,0.00394233932811,0.00525834050592,0.00528687075252,0.00529914894905,0.00530634373479,0.00531118574305,0.0019612051733,0.00392958270355,0.0039299415352,0.00393029727543,0.00393065070827,0.00393100185408,0.00393135073303,0.00393169736512,0.00393204177018,0.00393238396787,0.00393272397768,0.00393306181891,0.00393339751072,0.00393373107208,0.0039340625218,0.00525804907209,0.00528673727376,0.00529907024027,0.00530628952455,0.00531114063482,0.00194397696562,0.00392118888759,0.00392153710094,0.00392188233692,0.00392222551449,0.00392256665162,0.00392290576614,0.00392324287571,0.00392357799783,0.00392391114986,0.00392424234899,0.00392457161228,0.0039248989566,0.0039252243987,0.00392554795517,0.00525776397485,0.00528660621922,0.00529899179922,0.00530623365282,0.0053110916957,0.00192758594211,0.00391258692801,0.00391292573603,0.00391326164692,0.003913595741,0.00391392803385,0.00391425854091,0.0039145872775,0.00391491425878,0.00391523949978,0.0039155630154,0.00391588482038,0.00391620492937,0.00391652335684,0.00391684011715,0.00525748481823,0.00528647721183,0.00529891319465,0.00530617556511,0.00531103828639,0.00191194181023,0.00390381907449,0.00390415025997,0.00390447858134,0.00390480531321,0.00390513046882,0.00390545406131,0.00390577610366,0.00390609660877,0.0039064155894,0.00390673305819,0.00390704902766,0.00390736351023,0.0039076765182,0.00390798806374,0.00525721120181,0.00528634985545,0.0052988339647,0.00530611467247,0.00531097975333,0.00189696321186,0.00389492821413,0.00389525386141,0.00389557661769,0.00389589799324,0.00389621799906,0.00389653664607,0.00389685394507,0.00389716990674,0.00389748454168,0.0038977978604,0.00389810987329,0.00389842059064,0.00389873002266,0.00389903817946,0.00525694271048,0.00528622373135,0.00529875361407,0.00530605035449,0.00531091543317,0.00188257673143,0.00388595659242,0.00388627891751,0.00388659825152,0.00388691639254,0.00388723334945,0.00388754913108,0.00388786374617,0.00388817720335,0.0038884895112,0.00388880067821,0.00388911071276,0.0038894196232,0.00388972741774,0.00389003410457,0.00525667889956,0.0052860983918,0.00529867161011,0.00530598196157,0.00531084465624,0.0018687158363,0.00387693731309,0.00387725837052,0.00387757625036,0.00387789310447,0.0038782089398,0.00387852376324,0.00387883758158,0.00387915040157,0.00387946222989,0.00387977307315,0.0038800829379,0.00388039183062,0.00388069975774,0.0038810067256,0.00525641927844,0.00528597335473,0.00529858738023,0.00530590881768,0.0053107667499,0.00185532170147,0.00386790373079,0.00386822551895,0.00386854383849,0.00386886127886,0.00386917784521,0.00386949354263,0.00386980837616,0.0038701223508,0.00387043547148,0.00387074774311,0.00387105917053,0.00387136975853,0.00387167951187,0.00387198843525,0.00525616334928,0.00528584811391,0.00529850031811,0.00530583022816,0.00531068104517,0.00184234339843,0.00385888495953,0.00385920933949,0.00385952983315,0.00385984957421,0.00386016856618,0.00386048681253,0.00386080431669,0.00386112108206,0.00386143711201,0.00386175240987,0.00386206697895,0.0038623808225,0.00386269394378,0.00386300634599,0.00525591056299,0.00528572212552,0.00529840977871,0.00530574548014,0.0053105868779,0.00182973958637,0.00384990687262,0.00385023558917,0.0038505598459,0.00385088345735,0.00385120642556,0.00385152875253,0.00385185044025,0.00385217149069,0.00385249190581,0.00385281168753,0.00385313083777,0.00385344935844,0.00385376725139,0.00385408451851,0.00525566035827,0.00528559481919,0.00529831508594,0.00530565385024,0.00531048359498,0.00181748072908,0.00384097829749,0.00384131257603,0.00384164163084,0.00384197013365,0.00384229808513,0.00384262548595,0.00384295233677,0.00384327863827,0.00384360439109,0.00384392959589,0.00384425425331,0.00384457836399,0.00384490192859,0.00384522494772,0.00525541213255,0.0052854655877,0.0052982155303,0.00530555460583,0.00531037055596,0.00180555747125,0.00383212272977,0.00383246405186,0.00383279914058,0.003833133754,0.00383346789158,0.00383380155281,0.00383413473719,0.00383446744422,0.00383479967341,0.00383513142428,0.00383546269635,0.00383579348917,0.00383612380227,0.00383645363521,0.00525516524955,0.00528533379027,0.0052981103737,0.0053054470103,0.00531024713726,0.00179399123681,0.00382335439693,0.00382370412853,0.00382404630318,0.00382438806419,0.00382472940997,0.00382507033898,0.00382541084969,0.00382575094057,0.00382609061014,0.00382642985692,0.00382676867945,0.00382710707631,0.00382744504608,0.00382778258736,0.00525491904007,0.00528519875046,0.00529799885179,0.00530533032655,0.00531011273518,0.00178285872077,0.00381468303564,0.00381504243099,0.00381539254187,0.0038157422876,0.00381609166569,0.00381644067367,0.00381678930911,0.00381713756962,0.00381748545281,0.00381783295636,0.00381818007795,0.00381852681531,0.00381887316618,0.00381921912836,0.00525467280937,0.00528505976019,0.00529788017941,0.00530520382227,0.00530996676988,0.00177234174581,0.00380611443824,0.0038064846827,0.00380684339187,0.00380720177302,0.00380755982286,0.00380791753813,0.00380827491562,0.00380863195217,0.00380898864464,0.00380934498995,0.00380970098504,0.00381005662691,0.00381041191259,0.00381076683914,0.00525442582868,0.00528491607619,0.00529775355276,0.00530506677296,0.00530980868772,0.00176282860205,0.00379763609997,0.00379801792802,0.0037983852906,0.00379875235736,0.00379911912426,0.00379948558733,0.00379985174263,0.00380021758628,0.00380058311444,0.00380094832333,0.00380131320921,0.00380167776841,0.00380204199727,0.00380240589223,0.0052541773229,0.00528476691657,0.00529761815099,0.0053049184643,0.00530963796299,0.00175514964584,0.00378925741751,0.00378965217031,0.00379002861678,0.00379040479074,0.00379078068749,0.00379115630244,0.003791531631,0.0037919066687,0.00379228141107,0.00379265585375,0.00379302999241,0.00379340382277,0.00379377734063,0.00379415054183,0.00525392648733,0.00528461146637,0.00529747314267,0.00530475819756,0.00530945410144,0.00175109568201,0.00378098112826,0.00378139046271,0.00378177641238,0.00378216210404,0.00378254753246,0.00378293269249,0.00378331757905,0.00378370218711,0.00378408651172,0.00378447054799,0.00378485429111,0.00378523773631,0.0037856208789,0.00378600371426,0.00525367248529,0.00528444887909,0.00529731769025,0.00530458529345,0.00530925664276,0.00175160008653,0.003772805421,0.00377323134362,0.00377362709436,0.0037740225941,0.00377441783719,0.00377481281802,0.00377520753107,0.00377560197087,0.00377599613206,0.00377639000932,0.00377678359742,0.0037771768912,0.00377756988556,0.00377796257547,0.00525341443749,0.00528427827359,0.00529715095164,0.00530439909406,0.0053090451614,0.00175221326651,0.0037647248707,0.00376516993574,0.00376557564739,0.00376598110918,0.00376638631503,0.00376679125899,0.00376719593514,0.00376760033769,0.00376800446089,0.00376840829908,0.00376881184669,0.00376921509821,0.00376961804822,0.00377002069135,0.00525315144591,0.00528409874378,0.0052969720882,0.00530419896868,0.00530881927014,0.00175260850639,0.00375672138383,0.0037571887299,0.00375760415257,0.00375801932513,0.00375843424118,0.00375884889439,0.00375926327853,0.00375967738745,0.00376009121508,0.00376050475542,0.0037609180026,0.00376133095078,0.00376174359423,0.0037621559273,0.00525288255194,0.00528390934856,0.00529678026293,0.00530398431324,0.00530857861903,0.00175264432524,0.00374877711229,0.00374927113367,0.00374969585314,0.00375012032292,0.00375054453625,0.00375096848647,0.00375139216699,0.00375181557134,0.00375223869313,0.00375266152604,0.00375308406386,0.00375350630047,0.00375392822983,0.00375434984597,0.00525260676319,0.00528370912266,0.00529657464848,0.00530375455582,0.0053083228985,0.00175231605823,0.00374089462106,0.0037414222395,0.00374185639186,0.00374229028972,0.00374272392603,0.00374315729384,0.0037435903863,0.00374402319665,0.00374445571825,0.00374488794451,0.00374531986898,0.00374575148528,0.00374618278711,0.00374661376827
