0.0,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000862351356781,0.000894916016843,0.00092446497869,0.000951251489263,0.000975517887349,0.000997491186258,0.00101738106265,0.001035379311,0.00105166015664,0.00106638104386,0.00107968366219,0.00109169506755,0.00110252881474,0.00111228605479,0.00112105657319,0.00112891975952,0.00113594550634,0.00114219504064,0.00114772169335,0.00115257161359,0.00115678443549,0.00116039390467,0.0011634284721,0.00116591186212,0.00116786362131,0.00116929965398,0.00117023274942,0.00117067310504,0.00117062884838,0.0011701065596,0.0011691117944,0.00116764960565,0.00116572505997,0.00116334374355,0.00116051224945,0.00115723863681,0.0011535328509,0.00114940709181,0.00114487611928,0.0011399574816,0.00113467165769,0.00112904210393,0.00112309520015,0.00111686009342,0.00111036844245,0.00110365407002,0.00109675253552,0.00108970064336,0.00108253590636,0.00107529598506,0.00106801812458,0.00106073861012,0.0010534922603,0.00104631197461,0.00103922834754,0.00103226935814,0.00102546013926,0.00101882282696,0.00101237648716,0.00100613711345,0.00100011768814,0.00099432829716,0.000988776288478,0.000983466464028,0.000978401295229,0.000973581153127,0.000969004545187,0.000964668351956,0.00096056805805,0.000956697973097,0.000953051439417,0.000949621024209,0.000946398694861,0.000943375976768,0.000940544093591,0.000937894090366,0.000935416940211,0.000933103635618,0.000930945265471,0.000928933079038,0.000927058538177,0.000925313359047,0.000923689544516,0.000922179408434,0.000920775592854,0.000919471079184,0.000918259194195,0.00091713361168,0.000916088350511,0.00091511776973,0.000914216561244,0.00091337974062,0.0009126026364,0.000911880878326,0.000911210384754,0.000910587349559,0.000910008228732,0.000909469726858,0.00090896878364,0.000908502560577,0.000908068427911,0.000907663951913,0.000907286882574,0.000906935141746,0.00090660681176,0.000906300124559,0.00090601345134,0.000905745292722,0.000905494269441,0.000905259113553,0.000905038660152,0.000904831839587,0.000904637670147,0.000904455251219,0.000904283756889,0.000904122429968,0.00090397057642,0.000903827560188,0.000903692798372,0.000903565756766,0.000903445945714,0.000903332916279,0.000903226256698,0.000903125589117,0.000903030566567,0.000902940870197,0.000902856206711,0.000902776306029,0.000902700919131,0.000902629816088,0.000902562784256,0.000902499626629,0.000902440160333,0.000902384215259,0.000902331632813,0.000902282264786,0.000902235972323,0.000902192624996,0.000902152099963,0.000902114281211,0.00090207905887,0.0009020463286,0.000902015991045,0.000901987951336,0.000901962118657,0.000901938405851,0.000901916729077,0.0009018970075,0.000901879163025,0.000901863120061,0.000901848805309,0.000901836147588,0.000901825077677,0.000901815528178,0.000901807433409,0.000901800729299,0.000901795353313,0.000901791244379,0.000901788342836,0.000901786590386,0.00090178593006,0.00090178630619,0.000901787664386,0.000901789951522,0.000901793115726,0.000901797106374,0.000901801874086,0.000901807370727,0.000901813549405,0.00090182036448,0.000901827771565,0.00090183572753,0.000901844190508,0.000901853119901,0.00090186247638,0.000901872221892,0.000901882319664,0.000901892734197,0.000901903431276,0.000901914377959,0.00090192554258,0.000901936894744,0.000901948405318,0.000901960046425,0.000901971791433,0.000901983614947,0.000901995492792,0.000902007401998,0.00090201932079,0.000902031228562,0.000902043105861,0.000902054934369,0.000902066696876,0.000902078377259,0.000902089960458,0.000902101432448,0.000902112780213,0.00090212399172,0.000902135055889,0.000902145962563,0.000902156702479,0.000902167267238,0.000902177649275,0.000902187841824,0.000902197838892,0.000902207635224,0.000902217226271,0.000902226608162,0.000902235777669,0.000902244732177,0.000902253469653,0.000902261988618,0.000902270288111,0.000902278367665,0.000902286227274,0.000902293867367,0.000902301288777,0.000902308492717,0.000902315480752,0.000902322254771,0.000902328816965,0.000902335169801,0.000902341315999,0.000902347258509,0.000902353000489,0.000902358545285,0.00090236389641,0.000902369057526,0.000902374032424,0.000902378825006,0.000902383439274,0.000902387879306,0.000902392149247,0.000902396253293,0.000902400195679,0.000902403980665,0.000902407612525,0.000902411095537,0.000902414433972,0.000902417632086,0.000902420694109,0.00090242362424,0.000902426426638,0.000902429105414,0.00090243166463,0.000902434108288,0.000902436440327,0.000902438664622,0.000902440784973,0.000902442805109,0.000902444728682,0.000902446559263,0.000902448300342,0.000902449955326,0.000902451527537,0.000902453020211,0.0009024544365,0.000902455779465,0.000902457052084,0.000902458257247,0.000902459397755,0.000902460476327,0.000902461495593,0.000902462458102,0.000902463366315,0.000902464222615,0.000902465029303,0.000902465788597,0.000902466502641,0.0009024671735,0.000902467803165,0.000902468393553,0.000902468946509,0.000902469463808,0.00090246994716,0.000902470398204,0.000902470818518
0.0,0.000814513020318,0.000824357251107,0.000828253392295,0.000830330074573,0.000831592421196,0.000832414196772,0.000832971892122,0.000833356128353,0.000833625293021,0.000833818077868,0.000833959809089,0.000834053110875,0.000834124263082,0.000834185335115,0.000834229534352,0.000834255234638,0.000834287068536,0.000834320946432,0.000834327799095,0.000834345511582,0.000834374125476,0.000834382865273,0.000834387970515,0.000834410762819,0.000834436012631,0.000834426308478,0.000834440045798,0.000834469238323,0.000834471247876,0.000834467190106,0.00083448935895,0.000834523621037,0.000834501902914,0.000834506971315,0.000834536013887,0.000834563676369,0.00083453224077,0.000834544662896,0.000834579087964,0.000834595628608,0.00083456162582,0.000834578952315,0.000834617530102,0.000834630332334,0.000834589263259,0.000834608626843,0.000834650326198,0.000834674806652,0.000834615452431,0.000834632719932,0.000834676488803,0.000834726009862,0.000834643540378,0.000834650793218,0.000834695024439,0.000834747310209,0.000834686607613,0.000834664019023,0.000834705001744,0.000834759354703,0.000834789432103,0.000834679937029,0.000834706123921,0.000834761260205,0.000834818470418,0.000834738905228,0.000834702056612,0.000834751650706,0.000834812111209,0.000834869638816,0.000834725097713,0.000834731469121,0.000834792040151,0.000834854481193,0.000834911908372,0.000834729813058,0.000834757171283,0.000834823294046,0.000834886968961,0.000834944755808,0.00083474164962,0.0008347734307,0.000834843236265,0.000834908587911,0.000834967580369,0.000834772680028,0.000834776647968,0.000834849767901,0.000834917768144,0.000834979004538,0.000835021965834,0.000834765497342,0.000834841075462,0.00083491327503,0.000834978203601,0.000835036606401,0.000834771476587,0.000834811651967,0.000834889024255,0.00083495868018,0.000835021284512,0.000835077607081,0.000834765970613,0.000834849736031,0.000834929108034,0.000835000224567,0.000835063993753,0.000835121246942,0.000834769824558,0.000834844524729,0.000834914811506,0.000834978454387,0.000835035966592,0.000835087894619,0.000834779255129,0.000834910233114,0.000835024848133,0.000835125502378,0.000835214279433,0.00083529287407,0.000835362681834,0.000835424863051,0.000858386722812,0.000892470992083,0.000923283732919,0.000951079161989,0.000976136615611,0.000998717869065,0.00101906399987,0.00103739444466,0.00105390732538,0.00106878046782,0.00108217275989,0.00109422564005,0.00110506459443,0.00111480059686,0.0011235314583,0.00113134307274,0.00113831055786,0.00114449929504,0.00114996587736,0.00115475897527,0.0011589201306,0.00116248448934,0.00116548148352,0.00116793547154,0.00116986634592,0.00117129011645,0.00117221947559,0.00117266435217,0.00117263245759,0.00117212982786,0.00117116136239,0.00116973135916,0.00116784404343,0.00116550408511,0.00116271709797,0.00115949011148,0.00115583200482,0.00115175389106,0.00114726943899,0.00114239512055,0.00113715037238,0.00113155766274,0.00112564245757,0.00111943308335,0.00111296048899,0.00110625791331,0.00109936046935,0.00109230466093,0.00108512784994,0.00107786769511,0.00107056158412,0.00106324608015,0.00105595640266,0.00104872595923,0.00104158594192,0.00103456499753,0.001027688977,0.00102098076518,0.00101446018878,0.00100814399696,0.00100204590722,0.000996176707323,0.000990544403255,0.000985154403148,0.000980009727183,0.000975111234327,0.00097045785772,0.000966046841627,0.000961873974131,0.000957933810908,0.000954219886576,0.000950724911142,0.000947440949935,0.000944359586214,0.000941472066233,0.000938769427046,0.000936242607694,0.000933882544711,0.00093168025303,0.000929626893511,0.000927713828331,0.000925932665519,0.000924275293835,0.000922733909197,0.000921301033732,0.000919969528494,0.000918732600758,0.000917583806757,0.000916517050591,0.000915526580006,0.000914606979607,0.000913753162042,0.000912960357594,0.000912224102563,0.000911540226789,0.000910904840564,0.000910314321199,0.000909765299419,0.000909254645775,0.000908779457172,0.000908337043651,0.000907924915494,0.000907540770724,0.000907182483046,0.000906848090264,0.000906535783212,0.000906243895193,0.000905970891956,0.000905715362194,0.000905476008567,0.000905251639238,0.000905041159919,0.000904843566395,0.000904657937524,0.000904483428695,0.00090431926571,0.000904164739087,0.000904019198758,0.000903882049134,0.000903752744533,0.000903630784937,0.000903515712065,0.000903407105742,0.000903304580547,0.000903207782725,0.000903116387337,0.000903030095642,0.00090294863269,0.00090287174512,0.000902799199129,0.00090273077863,0.000902666283553,0.000902605528306,0.000902548340367,0.000902494559003,0.000902444034109,0.000902396625149,0.000902352200208,0.000902310635119,0.000902271812692,0.000902235622008,0.00090220195779,0.000902170719837,0.000902141812519,0.000902115144323,0.000902090627458,0.00090206817749,0.000902047713036,0.000902029155479,0.000902012428731,0.000901997459014,0.000901984174679,0.000901972506046,0.000901962385262,0.000901953746187,0.000901946524294,0.000901940656583,0.000901936081512,0.000901932738943,0.000901930570089,0.000901929517483,0.000901929524947,0.000901930537572,0.000901932501699,0.000901935364914,0.000901939076039,0.000901943585131,0.000901948843479,0.000901954803612,0.000901961419299,0.000901968645554,0.000901976438644,0.000901984756093,0.00090199355669,0.00090200280049,0.000902012448824,0.000902022464299,0.0009020328108,0.000902043453493,0.000902054358826,0.000902065494522,0.000902076829582,0.000902088334274,0.00090209998013,0.000902111739935,0.000902123587718,0.000902135498739,0.000902147449475,0.000902159417607,0.000902171381998,0.000902183322677,0.00090219522082,0.000902207058726,0.000902218819796,0.000902230488506,0.000902242050384,0.000902253491983,0.000902264800852,0.000902275965512,0.000902286975421,0.000902297820947,0.000902308493339,0.000902318984695,0.00090232928793,0.000902339396746,0.0009023493056,0.000902359009669,0.000902368504826,0.0009023777876,0.00090238685515,0.00090239570523,0.000902404336161,0.000902412746801,0.000902420936509,0.000902428905124,0.000902436652929,0.000902444180626,0.000902451489307,0.000902458580427,0.000902465455779,0.000902472117466,0.000902478567877,0.000902484809667,0.000902490845725,0.000902496679161,0.000902502313281,0.000902507751563,0.000902512997643,0.000902518055294,0.000902522928406,0.000902527620973,0.000902532137073,0.000902536480856,0.000902540656528,0.000902544668337,0.000902548520561,0.000902552217497,0.000902555763448,0.000902559162714,0.000902562419581,0.000902565538315,0.000902568523149,0.000902571378281,0.000902574107863,0.000902576715997,0.000902579206728,0.000902581584039,0.000902583851848,0.000902586014003,0.000902588074276,0.000902590036366,0.000902591903889,0.000902593680382,0.000902595369299,0.000902596974005,0.000902598497785,0.000902599943832,0.000902601315255,0.000902602615074,0.000902603846222,0.000902605011545,0.000902606113801,0.000902607155662,0.000902608139717,0.000902609068466,0.000902609944331,0.000902610769648,0.000902611546674,0.000902612277588,0.000902612964487,0.000902613609398,0.000902614214268,0.000902614780975,0.000902615311325,0.000902615807055,0.000902616269835,0.000902616701268,0.000902617102895
0.0,0.000795231846143,0.000814779649531,0.000822538610713,0.000826678568687,0.000829196513769,0.000830836227846,0.000831949146436,0.00083271598044,0.00083325322258,0.00083363807028,0.00083392100532,0.000834107134342,0.000834249289352,0.000834371338548,0.000834459365456,0.000834510804091,0.000834574538755,0.000834642106994,0.000834655716074,0.000834691305726,0.000834748625621,0.00083476566485,0.000834776121417,0.000834821859667,0.000834871944136,0.000834852638825,0.000834880363018,0.000834938870253,0.000834942244042,0.000834934518268,0.000834979069174,0.000835047554442,0.00083500363975,0.000835014178255,0.000835072443036,0.000835126943813,0.000835064404162,0.000835089637099,0.000835158641663,0.000835190542669,0.000835123226075,0.000835158271658,0.000835235566432,0.000835259734482,0.000835178499341,0.000835217657198,0.00083530119226,0.00083534848587,0.000835230790011,0.000835265856613,0.000835353546163,0.000835452334274,0.000835286702557,0.000835301976726,0.00083539064043,0.000835495233691,0.000835372122592,0.000835328308292,0.000835410605077,0.00083551935379,0.0008355766083,0.000835359731198,0.000835412814882,0.000835523196354,0.000835637590025,0.000835476008196,0.0008354044641,0.000835503996797,0.000835624921765,0.000835739923315,0.000835449244229,0.000835463529341,0.000835584818906,0.000835709654892,0.000835824443156,0.000835459058293,0.000835515084821,0.000835647393573,0.000835774687664,0.000835890200562,0.000835482563185,0.000835547569012,0.000835687145686,0.000835817737065,0.000835935618936,0.000835543127819,0.000835554399232,0.00083570084194,0.000835836921067,0.00083595945384,0.000836036095002,0.000835530989174,0.000835681439235,0.000835825042378,0.00083595422347,0.000836070451743,0.000835541319954,0.000835628597682,0.000835786525417,0.000835928470411,0.000836055892298,0.000836170418306,0.000835528017396,0.00083568017449,0.00083582590983,0.000835957302623,0.000836075699511,0.000836182417402,0.00083554860932,0.000835764558024,0.000835959285127,0.000836131491213,0.000836284244786,0.000836420130869,0.000851981489613,0.000884018024264,0.000913256310987,0.000939920069147,0.000964225465273,0.0009863768589,0.00100656463485,0.00102496439908,0.00104411655794,0.00106226281268,0.00107827844318,0.00109242505262,0.00110492806362,0.00111598557105,0.00112577050838,0.00113443300762,0.00114210275453,0.00114889122832,0.0011548937705,0.00116019146112,0.00116485280045,0.00116893520577,0.00117248633845,0.00117554527933,0.00117814357142,0.00118030614817,0.00118205216511,0.00118339575147,0.00118434669661,0.00118491108531,0.00118509189409,0.0011848895592,0.00118430252541,0.00118332778279,0.00118196139678,0.00118019903456,0.0011780364884,0.0011754701943,0.00117249774132,0.00116911836467,0.00116533341296,0.00116114677808,0.00115656527427,0.00115159895244,0.00114626133553,0.00114056956187,0.00113454442583,0.00112821030823,0.00112159499344,0.00111472937492,0.00110764705663,0.00110038386275,0.00109297727322,0.00108546580654,0.00107788837343,0.00107028362686,0.00106268933249,0.00105514178246,0.00104767527149,0.00104032165043,0.0010331099674,0.00102606620162,0.00101921309067,0.00101257004723,0.00100615315827,0.000999975257107,0.000994046056825,0.000988372333124,0.000982958144369,0.0009778050773,0.000972912507859,0.000968277867876,0.000963896909856,0.000959763963587,0.000955872179756,0.000952213757101,0.000948780150792,0.000945562260781,0.000942550599651,0.000939735440177,0.000937106943319,0.000934655267695,0.000932370661868,0.00093024354089,0.000928264548635,0.000926424607447,0.000924714956597,0.000923127180969,0.0009216532313,0.000920285437203,0.000919016514079,0.000917839564914,0.000916748077855,0.000915735920346,0.0009147973305,0.000913926906309,0.000913119593201,0.000912370670367,0.000911675736241,0.000911030693438,0.000910431733396,0.000909875320954,0.000909358179019,0.000908877273474,0.000908429798437,0.000908013161943,0.000907624972132,0.000907263023976,0.000906925286587,0.000906609891118,0.00090631511927,0.000906039392417,0.00090578126132,0.000905539396452,0.00090531257889,0.00090509969178,0.000904899712337,0.000904711704376,0.000904534811335,0.00090436824978,0.000904211303362,0.000904063317197,0.000903923692665,0.000903791882579,0.000903667386724,0.000903549747728,0.000903438547259,0.000903333402511,0.000903233962973,0.000903139907464,0.000903050941395,0.000902966794274,0.000902887217409,0.000902811981813,0.000902740876286,0.000902673705666,0.00090261028924,0.000902550459289,0.000902494059778,0.000902440945155,0.000902390979276,0.000902344034427,0.000902299990438,0.000902258733897,0.000902220157432,0.000902184159073,0.000902150641685,0.00090211951245,0.000902090682425,0.00090206406613,0.000902039581201,0.000902017148074,0.000901996689711,0.000901978131366,0.00090196140037,0.000901946425958,0.000901933139116,0.000901921472447,0.000901911360062,0.000901902737494,0.000901895541613,0.000901889710574,0.000901885183763,0.000901881901763,0.000901879806325,0.000901878840347,0.000901878947865,0.000901880074046,0.000901882165185,0.000901885168711,0.000901889033189,0.000901893708336,0.000901899145024,0.0009019052953,0.000901912112391,0.000901919550727,0.000901927565946,0.000901936114915,0.000901945155735,0.000901954647758,0.000901964551594,0.000901974829125,0.000901985443504,0.000901996359167,0.000902007541837,0.00090201895852,0.000902030577512,0.000902042368391,0.000902054302015,0.000902066350515,0.000902078487291,0.000902090686992,0.000902102925515,0.000902115179981,0.000902127428725,0.000902139651275,0.000902151828334,0.000902163941759,0.000902175974536,0.000902187910759,0.000902199735602,0.000902211435292,0.000902222997085,0.000902234409234,0.000902245660959,0.000902256742418,0.000902267644678,0.000902278359678,0.000902288880202,0.000902299199844,0.000902309312977,0.000902319214719,0.0009023289009,0.000902338368031,0.000902347613269,0.000902356634388,0.000902365429743,0.000902373998242,0.00090238233931,0.000902390452866,0.000902398339284,0.000902405999369,0.000902413434328,0.000902420645739,0.000902427635527,0.000902434405933,0.000902440959493,0.000902447299012,0.000902453427537,0.000902459348336,0.000902465064879,0.00090247058081,0.000902475899931,0.000902481026183,0.000902485963625,0.000902490716419,0.000902495288812,0.000902499685118,0.000902503909707,0.000902507966992,0.000902511861409,0.000902515597412,0.000902519179458,0.000902522611996,0.000902525899461,0.00090252904626,0.000902532056764,0.000902534935307,0.000902537686169,0.000902540313579,0.000902542821702,0.000902545214638,0.000902547496417,0.000902549670992,0.000902551742241,0.000902553713958,0.000902555589855,0.000902557373558,0.000902559068603,0.000902560678439,0.000902562206425,0.000902563655827,0.000902565029823,0.000902566331496,0.00090256756384,0.000902568729758,0.000902569832061,0.000902570873474,0.000902571856629,0.000902572784073,0.000902573658266,0.000902574481585,0.000902575256321,0.000902575984685,0.000902576668807,0.000902577310739,0.000902577912456,0.00090257847586,0.000902579002778,0.000902579494967,0.000902579954115,0.000902580381844,0.00090258077971,0.000902581149205,0.000902581491763,0.000902581808755
0.0,0.000776347296058,0.000805327898286,0.00081688535092,0.00082306268316,0.000826823178774,0.000829273411154,0.000830936771319,0.000832083034424,0.000832886251738,0.000833461766285,0.000833884880238,0.000834162923895,0.000834375793247,0.000834558636158,0.000834689769814,0.000834767023323,0.000834862787908,0.00083496367174,0.00083498386371,0.000835037648856,0.00083512385252,0.000835148339316,0.000835164624269,0.000835233605008,0.000835307707095,0.000835279015348,0.000835321208197,0.000835409265792,0.000835412756388,0.000835402117446,0.000835469461672,0.000835572064295,0.000835505061015,0.000835521844859,0.000835609678097,0.000835689397945,0.000835596424199,0.000835635217316,0.0008357390988,0.000835784068172,0.000835684783753,0.000835738304842,0.000835854584461,0.000835887333907,0.000835767690718,0.000835827472192,0.000835953105102,0.000836019959702,0.000835845915231,0.000835899803993,0.000836031705838,0.000836179158696,0.00083592914728,0.000835953921011,0.000836087403699,0.000836244345488,0.000836055547817,0.000835993128198,0.000836117374878,0.000836280600451,0.000836359336821,0.000836039266091,0.000836120609947,0.00083628644543,0.000836457970806,0.000836209668023,0.000836107554016,0.000836257680622,0.000836439072841,0.000836611441245,0.000836171600876,0.000836196770927,0.000836379075655,0.000836566230122,0.000836738262923,0.000836187190826,0.000836274308477,0.000836472856635,0.000836663606485,0.000836836680726,0.000836222281119,0.000836323588627,0.000836533140588,0.000836728985027,0.000836905752328,0.000836309075647,0.000836332554267,0.000836551525525,0.000836754846807,0.000836937955937,0.000837030098898,0.000836301084746,0.000836530310036,0.000836748159538,0.000836943966987,0.000837120030697,0.000836305827543,0.000836428882011,0.000836653302691,0.000836855807738,0.000837038160328,0.000837202468813,0.000836310798389,0.000836598678397,0.00083686543429,0.000837102612012,0.000837313988421,0.000837502829607,0.000852935848536,0.000884819757962,0.000913787018539,0.000940091437251,0.000963974975214,0.000985663964321,0.00100704286583,0.00102814216239,0.00104686788087,0.00106349872551,0.00107828335327,0.00109144212429,0.00110316919868,0.0011136348605,0.00112258824949,0.0011304622979,0.00113755111289,0.00114394513875,0.00114972176321,0.00115494587189,0.00115967150656,0.00116394329388,0.00116779767399,0.00117126395605,0.00117436522575,0.00117711912736,0.00117953854076,0.00118163217184,0.00118340507279,0.00118485910717,0.00118599337314,0.00118680459692,0.0011872875072,0.00118743520005,0.00118723950243,0.00118669134128,0.00118578112327,0.00118449912889,0.00118283592235,0.00118078277667,0.0011783321109,0.00117547793379,0.0011722162856,0.00116854566727,0.00116446744371,0.00115998620635,0.00115511007888,0.00114985095006,0.00114422461823,0.00113825083464,0.00113195323581,0.00112535915979,0.00111849934654,0.00111140752847,0.001104119923,0.00109667464465,0.00108911105836,0.00108146909915,0.00107378858449,0.00106610854568,0.00105846660251,0.00105089840213,0.00104343713866,0.00103611316463,0.00102895370045,0.00102198264254,0.00101522046656,0.00100868421811,0.00100238758082,0.000996341009682,0.000990551916864,0.000985024897025,0.000979761979899,0.00097476289896,0.000970025366421,0.000965545346391,0.000961317319616,0.000957334534799,0.000953589242877,0.00095007291192,0.000946776421334,0.000943690234949,0.000940804553224,0.000938109445328,0.000935594962216,0.000933251232072,0.00093106853962,0.00092903739087,0.000927148564883,0.000925393154067,0.000923762594464,0.000922248687382,0.000920843613611,0.000919539941364,0.00091833062895,0.000917209023086,0.000916168853644,0.000915204225519,0.000914309608249,0.000913479823868,0.00091271003347,0.000911995722841,0.000911332687492,0.000910717017335,0.000910145081252,0.000909613511705,0.000909119189559,0.000908659229215,0.000908230964153,0.000907831932952,0.000907459865836,0.000907112671788,0.000906788426247,0.000906485359412,0.000906201845145,0.00090593639048,0.000905687625729,0.000905454295171,0.000905235248303,0.000905029431641,0.000904835881057,0.000904653714611,0.000904482125873,0.000904320377706,0.000904167796482,0.00090402376672,0.000903887726103,0.000903759160879,0.000903637601596,0.000903522619169,0.000903413821256,0.000903310848908,0.000903213373503,0.000903121093916,0.000903033733928,0.00090295103985,0.000902872778348,0.000902798734456,0.000902728709764,0.000902662520762,0.000902599997336,0.000902540981402,0.000902485325666,0.000902432892499,0.000902383552923,0.000902337185697,0.000902293676488,0.000902252917133,0.000902214804976,0.000902179242269,0.000902146135647,0.000902115395656,0.000902086936334,0.000902060674842,0.000902036531145,0.000902014427718,0.000901994289309,0.000901976042716,0.000901959616605,0.000901944941352,0.000901931948908,0.000901920572684,0.00090191074746,0.000901902409307,0.000901895495523,0.000901889944588,0.000901885696124,0.000901882690871,0.000901880870666,0.000901880178434,0.000901880558184,0.000901881955008,0.000901884315092,0.000901887585719,0.000901891715284,0.00090189665331,0.000901902350458,0.000901908758551,0.000901915830584,0.000901923520748,0.000901931784439,0.000901940578282,0.000901949860141,0.000901959589131,0.000901969725638,0.000901980231322,0.000901991069128,0.000902002203297,0.000902013599363,0.000902025224164,0.000902037045834,0.00090204903381,0.000902061158822,0.00090207339289,0.000902085709314,0.000902098082664,0.000902110488771,0.000902122904706,0.00090213530877,0.000902147680471,0.00090216000051,0.000902172250751,0.000902184414207,0.000902196475006,0.000902208418375,0.000902220230603,0.000902231899019,0.000902243411961,0.000902254758745,0.000902265929635,0.000902276915809,0.000902287709329,0.00090229830311,0.00090230869088,0.000902318867153,0.000902328827196,0.000902338566991,0.000902348083202,0.000902357373148,0.000902366434761,0.000902375266562,0.000902383867622,0.000902392237533,0.000902400376378,0.000902408284697,0.000902415963459,0.000902423414034,0.000902430638162,0.000902437637926,0.000902444415726,0.000902450974251,0.000902457316456,0.000902463445535,0.000902469364903,0.000902475078165,0.000902480589104,0.000902485901652,0.000902491019877,0.000902495947962,0.000902500690184,0.000902505250904,0.000902509634544,0.000902513845579,0.000902517888519,0.000902521767894,0.000902525488247,0.000902529054119,0.000902532470041,0.00090253574052,0.000902538870035,0.000902541863023,0.00090254472388,0.000902547456944,0.000902550066496,0.000902552556751,0.000902554931857,0.000902557195883,0.000902559352824,0.00090256140659,0.00090256336101,0.000902565219822,0.000902566986679,0.000902568665142,0.000902570258679,0.000902571770666,0.000902573204386,0.000902574563029,0.000902575849692,0.000902577067376,0.000902578218993,0.000902579307359,0.000902580335203,0.00090258130516,0.00090258221978,0.000902583081523,0.000902583892763,0.000902584655792,0.000902585372816,0.000902586045962,0.000902586677278,0.000902587268735,0.000902587822228,0.000902588339578,0.000902588822536,0.000902589272784,0.000902589691935,0.000902590081538,0.000902590443078,0.00090259077798,0.000902591087608,0.00090259137327,0.000902591636217
