0.003,0.00349135494656,0.00349835114828,0.00350111589711,0.00350258864868,0.00350348359241,0.00350406607453,0.00350446133318,0.00350473363562,0.00350492437615,0.00350506098206,0.00350516140961,0.00350522753338,0.00350527793762,0.00350532119739,0.00350535253586,0.00350537073243,0.00350539326964,0.00350541727976,0.00350542214256,0.00350543466939,0.00350545492355,0.00350546115724,0.00350546474778,0.00350548087299,0.00350549879566,0.00350549191342,0.00350550161647,0.00350552227716,0.00350552376541,0.00350552085252,0.00350553653007,0.00350556079642,0.00350554546547,0.00350554901412,0.00350556956266,0.00350558923473,0.0035055669405,0.00350557569802,0.00350560006066,0.00350561189293,0.00350558774446,0.00350559997461,0.00350562727947,0.00350563649027,0.0035056073162,0.00350562098494,0.00350565050042,0.0035056680039,0.00350562587084,0.00350563804532,0.00350566902516,0.00350570411736,0.00350564578883,0.00350565084626,0.00350568214659,0.00350571916822,0.00350567635424,0.00350566022321,0.00350568921673,0.00350572770939,0.00350574930725,0.00350567155205,0.0035056900072,0.00350572901401,0.00350576949506,0.00350571338282,0.00350568711226,0.00350572228215,0.00350576521757,0.00350580611248,0.00350570393867,0.00350570808266,0.00350575057611,0.00350579426862,0.00350583428983,0.00350570545129,0.00350572560603,0.00350577404152,0.00350582134444,0.00350586497714,0.00350572184193,0.00350574078171,0.00350578384644,0.00350582130072,0.00350585216924,0.00350570749951,0.0035057202395,0.00350579503724,0.00350587683188,0.00350596275852,0.00350604332456,0.00350584613955,0.00350582775117,0.00350575976135,0.00350564719155,0.00350549669589,0.00350516659878,0.00350534220342,0.00350576338457,0.00350636013541,0.0035071034277,0.00350797056932,0.00350815198117,0.00350744122031,0.00350586287476,0.00350356364031,0.00350066011229,0.00349724437499,0.00349469319605,0.00349733435391,0.00350361335778,0.00351288650141,0.00352465876181,0.00353854128918,0.00354751420191,0.00353710474518,0.00351197635577,0.0034746711226,0.00342716266136,0.00337101082299,0.00330746817603,0.00323755478798,0.00320513596255,0.00323558963626,0.00326459885762,0.00329081800145,0.0033145129912,0.00333592867951,0.00335528794261,0.0033727921667,0.00338862243169,0.00340294099943,0.00341589288858,0.00342760741912,0.00343819966843,0.00344777181402,0.00345641435646,0.00346420722602,0.00347122078162,0.00347751671262,0.00348314885467,0.00348816393086,0.00349260222849,0.00349649822142,0.0034998811471,0.00350277554664,0.00350520177556,0.00350717649234,0.00350871313088,0.00350982236243,0.00351051255143,0.0035107902088,0.0035106604449,0.00351012742295,0.00350919481222,0.00350786623827,0.00350614572616,0.00350403812998,0.00350154954094,0.00349868766423,0.00349546215393,0.00349188489459,0.00348797021824,0.00348373504646,0.00347919894906,0.00347438411358,0.00346931522315,0.00346401924459,0.00345852513242,0.00345286345919,0.00344706598582,0.00344116518909,0.00343519376498,0.00342918412787,0.00342316792439,0.00341717557991,0.00341123589237,0.00340537568511,0.00339961952666,0.00339398952141,0.00338850517176,0.003383183309,0.00337803808743,0.00337308103485,0.00336832115065,0.0033637650426,0.00335941709322,0.00335527964711,0.0033513532111,0.00334763666041,0.0033441274447,0.00334082178928,0.0033377148875,0.00333480108173,0.00333207403081,0.00332952686279,0.00332715231258,0.00332494284426,0.00332289075853,0.00332098828592,0.00331922766658,0.00331760121772,0.00331610138966,0.00331472081171,0.00331345232884,0.00331228903034,0.00331122427131,0.00331025168805,0.00330936520819,0.00330855905617,0.00330782775515,0.00330716612555,0.00330656928111,0.0033060326228,0.00330555183106,0.00330512285676,0.00330474191112,0.00330440545496,0.0033041101875,0.00330385303484,0.00330363113831,0.00330344184289,0.00330328268573,0.00330315138487,0.00330304582826,0.00330296406318,0.0033029042859,0.00330286483191,0.00330284416648,0.00330284087572,0.00330285365802,0.00330288131603,0.00330292274902,0.00330297694571,0.0033030429775,0.00330311999216,0.00330320720787,0.00330330390765,0.00330340943424,0.0033035231852,0.00330364460843,0.00330377319803,0.00330390849035,0.00330405006047,0.0033041975188,0.00330435050807,0.00330450870042,0.00330467179485,0.00330483951475,0.00330501160572,0.0033051878335,0.00330536798215,0.00330555185226,0.00330573925945,0.00330593003292,0.00330612401412,0.00330632105559,0.00330652101986,0.00330672377845,0.00330692921101,0.0033071372045,0.00330734765245,0.00330756045431,0.00330777551485,0.00330799274364,0.00330821205455,0.00330843336535,0.00330865659731,0.00330888167487,0.00330910852532,0.00330933707858,0.00330956726691,0.00330979902474,0.00331003228848,0.00331026699637,0.00331050308833,0.00331074050588,0.00331097919199,0.00331121909103,0.0033114601487,0.00331170231195,0.00331194552896,0.00331218974906,0.00331243492276,0.00331268100167,0.00331292793851,0.00331317568708,0.00331342420229,0.0033136734401,0.00331392335755,0.00331417391277,0.00331442506495,0.00331467677437,0.00331492900239,0.00331518171147,0.00331543486515,0.00331568842807,0.00331594236599,0.00331619664575,0.0033164512353,0.00331670610373,0.0033169612212,0.00331721655901,0.00331747208954,0.00331772778629,0.00331798362386,0.00331823957793,0.00331849562525,0.00331875174368,0.00331900791212,0.0033192641105,0.00331952031982,0.00331977652209,0.00332003270031,0.00332028883847,0.00332054492154,0.00332080093542,0.00332105686693,0.00332131270381,0.00332156843467,0.00332182404897,0.00332207953701,0.00332233488989,0.00332259009948,0.00332284515841,0.00332310006005,0.00332335479844,0.00332360936832,0.00332386376505,0.00332411798462,0.0033243720236,0.00332462587914,0.0033248795489,0.00332513303107,0.00332538632431,0.00332563942773,0.00332589234089,0.00332614506373,0.00332639759658,0.00332664994012,0.00332690209537,0.00332715406364,0.00332740584656,0.00332765744597,0.00332790886399,0.00332816010295,0.0033284111654,0.00332866205403,0.00332891277174,0.00332916332154,0.0033294137066,0.00332966393019,0.00332991399567,0.00333016390649,0.00333041366619,0.00333066327835,0.00333091274659,0.00333116207458,0.003331411266,0.00333166032455,0.00333190925393,0.00333215805785,0.00333240673998,0.00333265530399,0.00333290375352,0.00333315209217,0.00333340032351,0.00333364845105,0.00333389647825,0.00333414440855,0.00333439224529,0.00333463999177,0.00333488765122,0.00333513522682,0.00333538272165,0.00333563013874,0.00333587748106,0.00333612475148,0.00333637195281,0.00333661908778,0.00333686615905,0.0033371131692,0.00333736012074,0.00333760701611,0.00333785385766,0.00333810064767,0.00333834738836,0.00333859408186,0.00333884073024,0.0033390873355,0.00333933389957,0.0033395804243,0.00333982691149,0.00334007336286,0.00334031978009,0.00334056616477,0.00334081251845,0.0033410588426,0.00334130513866,0.003341551408
0.003,0.00493758856304,0.00497217665976,0.00498585130648,0.0049931366343,0.00499756399148,0.00500044569059,0.00500240112945,0.00500374826942,0.00500469191849,0.00500536776934,0.0050058646265,0.00500619169404,0.00500644112599,0.00500665522042,0.00500681014592,0.00500690024438,0.00500701184628,0.00500713059764,0.00500715461468,0.00500721671732,0.00500731703111,0.00500734764262,0.00500736555416,0.00500744546308,0.00500753395229,0.00500749994035,0.005007548112,0.00500765045442,0.0050076574602,0.00500764325904,0.00500772098493,0.00500784108782,0.00500776492676,0.00500778271812,0.00500788453719,0.00500798145741,0.00500787128106,0.00500791484983,0.00500803553483,0.00500809344621,0.00500797429259,0.00500803505341,0.00500817029388,0.00500821508483,0.00500807117426,0.00500813907796,0.00500828525996,0.00500837097343,0.00500816297352,0.00500822353533,0.00500837697214,0.00500855054595,0.00500826141786,0.00500828688811,0.00500844194815,0.00500862523034,0.00500841234299,0.00500833324274,0.005008476923,0.00500866745236,0.00500877270881,0.00500838901695,0.00500848085462,0.00500867413374,0.00500887467273,0.00500859562323,0.00500846658415,0.00500864045014,0.00500885238455,0.00500905403275,0.00500854727407,0.00500856970067,0.00500878203199,0.0050090009045,0.00500920219866,0.00500856382546,0.00500865980336,0.00500889158849,0.00500911478368,0.00500931733722,0.00500860530913,0.00500871680231,0.00500896149356,0.0050091905648,0.00500939734337,0.00500871398767,0.0050087280819,0.00500898439096,0.00500922274556,0.00500943738908,0.00500958741774,0.0050086889902,0.00500895392451,0.00500920699881,0.00500943458404,0.00500963929335,0.0050087097858,0.00500885078956,0.00500912199694,0.00500936615319,0.00500958558999,0.00500978300645,0.0050086906441,0.00500898428789,0.00500926250213,0.00500951177625,0.00500973529436,0.00500993597122,0.00500870415057,0.00500896601369,0.00500921238345,0.00500943546237,0.00500963705016,0.00500981906302,0.00500873726771,0.00500919637393,0.00500959811475,0.00500995091524,0.00501026208067,0.00501053755288,0.00501078222446,0.00501100016323,0.0050913541704,0.00521005272808,0.00531683141564,0.00541274681391,0.00549889798449,0.00557628894919,0.00564582633563,0.00570832257041,0.00576450187955,0.00581500747748,0.00586040902169,0.00590120983347,0.00593785363712,0.00597073071584,0.00600018346552,0.00602651137147,0.00604997545525,0.00607080224798,0.00608918734849,0.0061052986229,0.00611927909906,0.00613124960478,0.00614131119469,0.006149547406,0.00615602637947,0.00616080287724,0.0061639202253,0.00616541220342,0.0061653049004,0.00616361854739,0.00616036933537,0.00615557121699,0.00614923768531,0.00614138351522,0.00613202644557,0.00612118877374,0.00610889882794,0.00609519227865,0.00608011324802,0.00606371517634,0.00604606140802,0.00602722546573,0.00600729099115,0.00598635134238,0.0059645088528,0.0059418737711,0.00591856291721,0.005894698103,0.00587040437746,0.00584580816457,0.00582103536505,0.00579620949346,0.00577144991666,0.00574687025178,0.00572257697045,0.00569866824295,0.00567523304278,0.00565235051819,0.00563008962572,0.00560850901008,0.00558765710701,0.0055675724398,0.00554828407725,0.00552981221927,0.00551216887726,0.00549535861817,0.00547937934441,0.00546422308502,0.00544987677794,0.00543632302678,0.00542354081936,0.00541150619903,0.00540019288246,0.00538957282053,0.00537961670092,0.00537029439293,0.00536157533625,0.00535342887642,0.00534582455048,0.00533873232674,0.0053321228027,0.00532596736525,0.00532023831753,0.00531490897602,0.00530995374194,0.00530534815032,0.00530106889986,0.0052970938666,0.00529340210407,0.00528997383202,0.0052867904161,0.00528383433999,0.00528108917188,0.00527853952631,0.0052761710229,0.00527397024261,0.00527192468273,0.00527002271095,0.00526825351941,0.00526660707897,0.00526507409421,0.00526364595953,0.00526231471637,0.00526107301197,0.00525991405974,0.00525883160121,0.00525781986982,0.00525687355645,0.00525598777672,0.00525515804012,0.00525438022082,0.00525365053026,0.0052529654914,0.00525232191453,0.00525171687468,0.00525114769054,0.00525061190475,0.00525010726558,0.00524963170988,0.00524918334727,0.00524876044548,0.00524836141673,0.00524798480523,0.00524762927551,0.00524729360179,0.0052469766581,0.00524667740919,0.00524639490226,0.00524612825925,0.00524587666988,0.00524563938525,0.00524541571192,0.00524520500665,0.00524500667145,0.0052448201492,0.00524464491956,0.00524448049541,0.00524432641945,0.00524418226123,0.00524404761451,0.00524392209473,0.00524380533692,0.00524369699367,0.00524359673341,0.00524350423886,0.00524341920561,0.00524334134089,0.00524327036251,0.00524320599784,0.00524314798303,0.00524309606225,0.00524304998701,0.00524300951567,0.00524297441291,0.00524294444936,0.00524291940121,0.00524289904998,0.00524288318221,0.00524287158933,0.00524286406744,0.00524286041723,0.00524286044383,0.0052428639568,0.00524287077003,0.00524288070171,0.00524289357433,0.00524290921465,0.00524292745373,0.00524294812689,0.00524297107378,0.00524299613837,0.00524302316896,0.00524305201822,0.0052430825432,0.00524311460535,0.00524314807054,0.00524318280906,0.00524321869566,0.00524325560951,0.00524329343423,0.00524333205787,0.00524337137289,0.00524341127619,0.00524345166902,0.00524349245698,0.00524353354999,0.00524357486225,0.00524361631217,0.00524365782234,0.00524369931944,0.00524374073421,0.00524378200136,0.00524382305951,0.00524386385108,0.00524390432223,0.00524394442276,0.00524398410606,0.00524402332892,0.00524406205155,0.00524410023738,0.00524413785301,0.00524417486809,0.00524421125521,0.00524424698982,0.00524428205006,0.00524431641672,0.00524435007308,0.00524438300482,0.0052444151999,0.00524444664849,0.00524447734279,0.00524450727698,0.0052445364471,0.00524456485094,0.00524459248794,0.00524461935909,0.00524464546682,0.00524467081492,0.00524469540844,0.0052447192536,0.0052447423577,0.00524476472903,0.00524478637679,0.00524480731102,0.00524482754249,0.00524484708268,0.00524486594364,0.005244884138,0.00524490167884,0.00524491857964,0.00524493485427,0.00524495051688,0.00524496558184,0.00524498006376,0.00524499397736,0.00524500733749,0.00524502015904,0.00524503245695,0.00524504424612,0.00524505554143,0.00524506635766,0.0052450767095,0.00524508661151,0.00524509607809,0.00524510512347,0.00524511376167,0.00524512200652,0.00524512987159,0.00524513737023,0.00524514451553,0.00524515132032,0.00524515779713,0.00524516395824,0.00524516981562,0.00524517538094,0.0052451806656,0.00524518568067,0.00524519043694,0.00524519494487,0.00524519921464,0.00524520325612,0.00524520707887,0.00524521069217,0.00524521410498,0.00524521732599,0.00524522036359,0.00524522322589,0.0052452259207,0.00524522845559,0.00524523083783,0.00524523307445,0.00524523517221,0.00524523713761,0.00524523897692,0.00524524069616,0.00524524230113,0.00524524379738,0.00524524519027
0.003,0.00474991570145,0.00481707593076,0.00484367305437,0.00485785068733,0.0048664689299,0.00487207933514,0.0048758864092,0.00487850919271,0.00488034651628,0.00488166256914,0.00488263006039,0.00488326648613,0.00488375256414,0.00488416988801,0.0048844708383,0.00488464672711,0.00488486466078,0.00488509566928,0.00488514219128,0.00488526389841,0.00488545989544,0.00488551810355,0.00488555388485,0.00488571028742,0.00488588148133,0.00488581548806,0.0048859103085,0.00488611036243,0.00488612182216,0.00488609545306,0.00488624779889,0.00488648194307,0.00488633174573,0.00488636782374,0.00488656705097,0.00488675328816,0.00488653950898,0.00488662582475,0.00488686176499,0.00488697069292,0.00488674062454,0.00488686048854,0.00488712476751,0.00488720722645,0.00488692959943,0.00488706352612,0.00488734913668,0.00488751062814,0.00488710836547,0.00488722831527,0.00488752812872,0.00488786582488,0.00488729949223,0.0048873518014,0.0048876549492,0.00488801253057,0.00488759144527,0.00488744181068,0.00488772320515,0.00488809499407,0.0048882903842,0.00488754919202,0.00488773075611,0.00488810813448,0.00488849920651,0.00488794652459,0.00488770218163,0.00488804249872,0.00488845590371,0.00488884904405,0.00488785512468,0.00488790414016,0.00488831881127,0.00488874557546,0.00488913797999,0.00488788872011,0.00488808040894,0.00488853273587,0.00488896789645,0.00488936277342,0.00488796906286,0.0048881914708,0.00488866863659,0.00488911506507,0.00488951803716,0.00488817593789,0.00488821482533,0.004888715463,0.00488918064974,0.00488959951904,0.00488986024339,0.00488813478336,0.00488864913805,0.00488914004684,0.00488958164347,0.0048899789538,0.00488816979667,0.00488846850172,0.00488900838395,0.00488949361547,0.00488992919088,0.00489032067564,0.00488812460421,0.00488864481594,0.00488914301374,0.00488959217097,0.0048899968942,0.00489036168766,0.0048881950583,0.00488893332614,0.0048895989879,0.00489018764552,0.00489070979424,0.00489117427495,0.00494432104012,0.00505327105296,0.00515223801377,0.00524212125409,0.00532376083158,0.00539793080309,0.00546533788501,0.00552662337831,0.00559026834404,0.00565043151113,0.00570342332642,0.00575014917473,0.00579138364361,0.00582780279175,0.00585999350778,0.00588846293735,0.00591364746757,0.00593592101284,0.0059556025014,0.00597296255179,0.0059882293786,0.00600159399218,0.00601321476735,0.006023221459,0.00603171873969,0.0060387893304,0.00604449678981,0.00604888802172,0.00605199555478,0.00605383964244,0.00605443022626,0.00605376879922,0.00605185020064,0.00604866436777,0.00604419806243,0.00603843658436,0.00603136547466,0.006022972205,0.00601324783929,0.00600218864628,0.00598979763338,0.00597608596472,0.00596107422121,0.00594479345693,0.00592728600587,0.0059086059961,0.00588881953508,0.00586800453996,0.00584625020043,0.00582365607735,0.00580033085786,0.00577639080497,0.00575195795563,0.00572715813419,0.00570211885769,0.00567696721358,0.00565182778975,0.00562682073132,0.00560205998866,0.00557765180771,0.00555369349896,0.00553027250486,0.00550746577059,0.00548533940888,0.00546394863804,0.0054433379638,0.00542354156925,0.00540458387435,0.00538648022575,0.00536923767895,0.00535285583798,0.00533732772146,0.00532264062896,0.00530877698594,0.0052957151505,0.00528343016963,0.00527189447644,0.00526107852328,0.0052509513487,0.00524148107812,0.00523263536016,0.00522438174171,0.00521668798574,0.00520952233647,0.00520285373668,0.00519665200226,0.00519088795869,0.00518553354433,0.0051805618847,0.00517594734207,0.0051716655439,0.00516769339353,0.00516400906626,0.00516059199324,0.00515742283576,0.00515448345172,0.00515175685629,0.00514922717797,0.00514687961163,0.00514470036932,0.00514267662997,0.0051407964886,0.00513904890565,0.00513742365702,0.00513591128505,0.00513450305094,0.00513319088865,0.00513196736063,0.00513082561536,0.00512975934687,0.00512876275623,0.00512783051505,0.00512695773103,0.00512613991539,0.00512537295231,0.00512465307021,0.00512397681483,0.0051233410241,0.00512274280465,0.00512217950994,0.00512164871983,0.00512114822176,0.00512067599308,0.00512023018486,0.00511980910677,0.00511941121322,0.00511903509044,0.00511867944471,0.00511834309137,0.00511802494488,0.00511772400953,0.00511743937102,0.00511717018872,0.00511691568859,0.00511667515668,0.00511644793325,0.00511623340737,0.00511603101204,0.00511584021972,0.00511566053834,0.00511549150758,0.00511533269563,0.00511518369618,0.00511504412573,0.00511491362122,0.00511479183785,0.00511467844713,0.00511457313518,0.00511447560121,0.00511438555613,0.00511430272138,0.00511422682786,0.00511415761502,0.00511409483003,0.0051140382271,0.00511398756686,0.00511394261586,0.00511390314612,0.00511386893475,0.00511383976367,0.00511381541933,0.00511379569249,0.0051137803781,0.00511376927515,0.00511376218657,0.00511375891918,0.00511375928365,0.00511376309446,0.00511377016991,0.00511378033214,0.00511379340713,0.00511380922476,0.00511382761881,0.00511384842704,0.0051138714912,0.00511389665712,0.00511392377469,0.00511395269799,0.00511398328526,0.00511401539897,0.00511404890585,0.00511408367693,0.00511411958756,0.0051141565174,0.00511419435049,0.0051142329752,0.00511427228427,0.00511431217477,0.0051143525481,0.00511439330999,0.00511443437044,0.00511447564368,0.00511451704817,0.0051145585065,0.00511459994539,0.00511464129557,0.00511468249176,0.00511472347259,0.00511476418049,0.00511480456166,0.00511484456594,0.00511488414674,0.00511492326094,0.00511496186882,0.0051149999339,0.0051150374229,0.00511507430559,0.00511511055471,0.00511514614585,0.00511518105734,0.00511521527014,0.00511524876776,0.00511528153608,0.0051153135633,0.00511534483981,0.00511537535808,0.00511540511255,0.00511543409953,0.00511546231709,0.00511548976493,0.00511551644434,0.00511554235805,0.00511556751013,0.00511559190593,0.00511561555196,0.00511563845581,0.00511566062607,0.0051156820722,0.00511570280454,0.00511572283415,0.00511574217274,0.00511576083267,0.00511577882679,0.00511579616843,0.00511581287133,0.00511582894957,0.00511584441752,0.00511585928977,0.00511587358112,0.00511588730648,0.00511590048086,0.00511591311934,0.00511592523699,0.00511593684887,0.00511594796997,0.00511595861522,0.00511596879938,0.00511597853714,0.00511598784296,0.00511599673115,0.00511600521581,0.00511601331079,0.00511602102975,0.00511602838604,0.0051160353928,0.00511604206285,0.00511604840875,0.00511605444277,0.00511606017686,0.00511606562271,0.00511607079167,0.00511607569479,0.00511608034281,0.00511608474618,0.00511608891502,0.00511609285915,0.00511609658808,0.00511610011102,0.00511610343688,0.00511610657428,0.00511610953154,0.0051161123167,0.00511611493752,0.00511611740146,0.00511611971573,0.00511612188729,0.0051161239228,0.0051161258287,0.00511612761118,0.00511612927618,0.0051161308294,0.00511613227634,0.00511613362225,0.00511613487219,0.005116136031,0.00511613710333
0.003,0.00457444830158,0.00467191578102,0.00471065080678,0.00473132350294,0.00474389779335,0.00475208665637,0.0047576438383,0.00476147254342,0.00476415499406,0.00476607679017,0.00476748956202,0.00476841787228,0.00476912859032,0.00476973904306,0.00477017679168,0.00477043471878,0.00477075444683,0.0047710912139,0.00477115861118,0.00477133819883,0.00477162599864,0.00477170766993,0.00477176207758,0.00477199238592,0.00477223968773,0.00477214392744,0.00477228482222,0.00477257880242,0.00477259034487,0.00477255489631,0.00477277974261,0.0047731222337,0.00477289849259,0.00477295458827,0.00477324781943,0.00477351378583,0.00477320349296,0.004773333055,0.00477367984636,0.0047738297524,0.00477349845601,0.00477367717957,0.00477406534732,0.00477417441775,0.00477377520477,0.00477397482941,0.00477439421162,0.00477461707564,0.00477403630525,0.0047742162745,0.00477465657928,0.00477514868171,0.00477431408786,0.00477439691034,0.00477484249605,0.00477536634312,0.00477473588286,0.00477452776124,0.00477494253738,0.00477548735909,0.00477574964464,0.0047746816965,0.00477495333012,0.00477550687379,0.00477607937051,0.00477525019541,0.00477490971557,0.00477541086688,0.00477601630357,0.00477659159489,0.00477512327873,0.00477520754759,0.0047758160603,0.00477644070899,0.00477701486644,0.00477517537862,0.00477546637197,0.00477612907553,0.00477676571083,0.00477734333409,0.00477529248395,0.00477563086835,0.0047763302858,0.00477698391631,0.00477757385806,0.00477558193231,0.00477566079872,0.0047763916532,0.00477707023461,0.00477768133844,0.00477798664332,0.00477555575106,0.00477632085443,0.00477704792492,0.00477770140759,0.00477828898012,0.0047755711478,0.00477598232679,0.00477673134233,0.0047774071879,0.0047780157568,0.00477856409113,0.00477558818868,0.00477654907656,0.00477743935544,0.00477823088662,0.00477893628548,0.00477956645994,0.00483102478754,0.00493688672543,0.00503261690351,0.0051191955249,0.00519752867419,0.00526844412499,0.00533815029058,0.00540675568742,0.00546749294536,0.00552132017426,0.00556908311192,0.00561152474588,0.0056492950398,0.00568296063557,0.00571173025666,0.00573700872746,0.00575974787067,0.00578024345582,0.00579874799999,0.00581547290425,0.00583059403692,0.00584425651253,0.00585657877778,0.00586765610483,0.00587756358144,0.00588635867746,0.00589408345822,0.00590076650749,0.00590642461574,0.00591106428335,0.00591468308324,0.00591727092254,0.00591881123867,0.00591928216088,0.00591865766419,0.00591690873816,0.00591400458793,0.00590991387974,0.00590460603659,0.00589805258304,0.00589022853056,0.00588111378646,0.00587069456128,0.00585896474144,0.00584592718618,0.00583159490246,0.00581599204708,0.00579915470493,0.00578113139426,0.00576198325657,0.00574178389852,0.00572061886737,0.00569858475756,0.00567578796473,0.00565234312189,0.00562837126987,0.00560399782902,0.00557935044956,0.00555455682375,0.00552974254308,0.00550502907866,0.00548053195305,0.00545635915817,0.00543260985823,0.00540937339978,0.00538672863465,0.00536474354698,0.00534347516304,0.00532296971348,0.00530326301107,0.00528438100399,0.00526634046395,0.00524914976982,0.00523280975085,0.00521731455749,0.00520265253294,0.00518880706329,0.00517575738929,0.00516347936716,0.00515194616994,0.0051411289244,0.00513099728139,0.00512151991973,0.00511266498553,0.00510440047023,0.00509669453135,0.00508951576055,0.00508283340392,0.00507661753955,0.00507083921702,0.00506547056366,0.00506048486197,0.00505585660207,0.00505156151304,0.00504757657654,0.00504388002541,0.00504045133025,0.00503727117601,0.00503432143078,0.00503158510845,0.00502904632671,0.00502669026178,0.00502450310081,0.00502247199292,0.00502058499967,0.00501883104545,0.00501719986844,0.00501568197245,0.00501426857997,0.00501295158666,0.00501172351759,0.0050105774851,0.00500950714869,0.00500850667671,0.00500757071009,0.00500669432793,0.00500587301506,0.00500510263152,0.00500437938382,0.00500369979801,0.00500306069451,0.00500245916454,0.00500189254815,0.00500135841377,0.00500085453918,0.00500037889386,0.00499992962258,0.00499950503023,0.00499910356781,0.00499872381946,0.00499836449047,0.00499802439633,0.00499770245252,0.00499739766527,0.00499710912295,0.00499683598827,0.00499657749109,0.0049963329219,0.00499610162579,0.00499588299702,0.00499567647406,0.00499548153507,0.0049952976938,0.00499512449593,0.00499496151565,0.0049948083527,0.00499466462959,0.00499452998924,0.00499440409267,0.00499428661716,0.00499417725441,0.00499407570905,0.0049939816972,0.00499389494533,0.00499381518911,0.00499374217253,0.00499367564706,0.00499361537093,0.00499356110856,0.00499351262998,0.00499346971042,0.00499343212995,0.00499339967314,0.00499337212881,0.00499334928985,0.00499333095305,0.00499331691895,0.0049933069918,0.00499330097945,0.00499329869336,0.00499329994857,0.00499330456368,0.00499331236092,0.00499332316613,0.00499333680883,0.00499335312227,0.00499337194344,0.00499339311318,0.00499341647622,0.0049934418812,0.00499346918078,0.00499349823166,0.00499352889463,0.00499356103463,0.00499359452079,0.00499362922645,0.00499366502918,0.00499370181087,0.00499373945764,0.00499377785994,0.0049938169125,0.00499385651436,0.00499389656882,0.00499393698345,0.00499397767005,0.00499401854461,0.00499405952728,0.00499410054233,0.00499414151808,0.00499418238683,0.00499422308483,0.00499426355218,0.00499430373276,0.00499434357414,0.00499438302752,0.00499442204761,0.00499446059257,0.00499449862387,0.00499453610621,0.00499457300745,0.00499460929844,0.00499464495296,0.00499467994762,0.0049947142617,0.00499474787708,0.00499478077813,0.00499481295158,0.00499484438641,0.00499487507378,0.00499490500685,0.00499493418075,0.0049949625924,0.00499499024046,0.00499501712522,0.00499504324845,0.00499506861336,0.00499509322448,0.00499511708756,0.00499514020948,0.00499516259818,0.00499518426253,0.0049952052123,0.00499522545805,0.00499524501105,0.00499526388323,0.00499528208706,0.00499529963556,0.00499531654214,0.00499533282064,0.00499534848518,0.00499536355017,0.00499537803022,0.00499539194011,0.00499540529473,0.00499541810906,0.0049954303981,0.00499544217686,0.00499545346029,0.00499546426329,0.00499547460065,0.00499548448704,0.00499549393697,0.00499550296476,0.00499551158458,0.00499551981033,0.00499552765571,0.00499553513418,0.00499554225893,0.00499554904287,0.00499555549864,0.00499556163861,0.00499556747483,0.00499557301907,0.00499557828278,0.00499558327712,0.00499558801293,0.00499559250074,0.00499559675079,0.004995600773,0.00499560457697,0.00499560817201,0.00499561156714,0.00499561477106,0.00499561779218,0.00499562063865,0.0049956233183,0.0049956258387,0.00499562820713,0.00499563043063,0.00499563251597,0.00499563446963,0.0049956362979,0.00499563800678,0.00499563960206,0.00499564108929,0.00499564247381,0.00499564376072,0.00499564495494,0.00499564606116,0.00499564708391,0.00499564802749,0.00499564889604
