0.0,0.000493868008121,0.000500864209836,0.000503628958665,0.000505101710235,0.000505996653971,0.000506579136085,0.000506974394734,0.000507246697179,0.000507437437711,0.000507574043618,0.00050767447117,0.000507740594941,0.000507790999178,0.000507834258953,0.000507865597421,0.000507883793984,0.000507906331202,0.000507930341315,0.000507935204123,0.000507947730952,0.000507967985109,0.000507974218802,0.000507977809342,0.000507993934551,0.000508011857214,0.000508004974975,0.000508014678032,0.000508035338719,0.000508036826964,0.000508033914081,0.000508049591627,0.00050807385798,0.000508058527027,0.000508062075674,0.000508082624221,0.000508102296285,0.000508080002063,0.000508088759578,0.000508113122216,0.000508124954488,0.000508100806016,0.000508113036165,0.000508140341031,0.000508149551832,0.000508120377762,0.000508134046502,0.000508163561984,0.000508181065457,0.0005081389324,0.000508151106876,0.000508182086719,0.000508217178916,0.00050815885039,0.000508163907821,0.000508195208145,0.000508232229775,0.000508189415798,0.000508173284767,0.000508202278284,0.000508240770948,0.00050826236881,0.000508184613608,0.000508203068758,0.000508242075572,0.000508282556622,0.000508226444377,0.000508200173822,0.000508235343709,0.000508278279131,0.000508319174037,0.00050821700023,0.000508221144218,0.000508263637672,0.000508307330174,0.000508347351385,0.000508218512848,0.00050823866759,0.000508287103083,0.000508334405999,0.000508378038694,0.000508234903487,0.000508253843266,0.000508296907995,0.000508334362279,0.000508365230798,0.000508220561072,0.000508233301055,0.000508308098795,0.000508389893439,0.000508475820081,0.000508556386115,0.000508359201106,0.000508340812732,0.000508272822907,0.000508160253104,0.000508009757445,0.000507679660336,0.000507855264981,0.000508276446131,0.000508873196965,0.000509616489256,0.000510483630878,0.000510665042733,0.000509954281868,0.000508375936323,0.000506076701865,0.000503173173851,0.000499757436549,0.00049720625761,0.00049984741547,0.000506126419338,0.00051539956297,0.000527171823369,0.000541054350742,0.000550027263464,0.000539617806739,0.000514489417331,0.000477184184157,0.000429675722918,0.000373523884549,0.000309981237593,0.000240067849534,0.000192719306882,0.000168440022895,0.000148113578431,0.000130830425549,0.000116011266034,0.000103210248406,9.20800237528e-05,8.23466704855e-05,7.37915541735e-05,6.62380928846e-05,5.95420181947e-05,5.35841468297e-05,4.82649700153e-05,4.3500569487e-05,3.92195094997e-05,3.53604525242e-05,3.187031573e-05,2.87028347561e-05,2.58174366818e-05,2.31783497096e-05,2.07538956872e-05,1.85159252343e-05,1.64393652618e-05,1.45018560738e-05,1.26834607046e-05,1.09664331522e-05,9.33503509337e-06,7.77539275366e-06,6.27538703348e-06,4.82457093721e-06,3.41410886849e-06,2.03673260989e-06,6.86708810447e-07,-6.40187315771e-07,-1.94669754755e-06,-3.23411108329e-06,-4.50230546683e-06,-5.74980345995e-06,-6.97385081517e-06,-8.17051908681e-06,-9.334836375e-06,-1.0460947305e-05,-1.1542301612e-05,-1.25718685331e-05,-1.35423720055e-05,-1.44465395581e-05,-1.52773560464e-05,-1.60283121508e-05,-1.66936370606e-05,-1.72685050366e-05,-1.77492066645e-05,-1.81332774356e-05,-1.84195787086e-05,-1.86083288612e-05,-1.87010853053e-05,-1.87006807052e-05,-1.86111190568e-05,-1.8437439006e-05,-1.81855528895e-05,-1.78620703941e-05,-1.74741155318e-05,-1.70291449202e-05,-1.6534774237e-05,-1.59986183791e-05,-1.5428149393e-05,-1.48305748042e-05,-1.42127376479e-05,-1.35810383371e-05,-1.29413775736e-05,-1.22991187854e-05,-1.16590680792e-05,-1.10254694043e-05,-1.04020124899e-05,-9.79185113487e-06,-9.1976295417e-06,-8.62151457467e-06,-8.06523205021e-06,-7.53010543232e-06,-7.0170955578e-06,-6.52684027484e-06,-6.05969310966e-06,-5.61576029241e-06,-5.19493565373e-06,-4.79693306927e-06,-4.4213162567e-06,-4.06752583699e-06,-3.7349036603e-06,-3.42271446133e-06,-3.13016495441e-06,-2.85642051502e-06,-2.6006196181e-06,-2.36188620899e-06,-2.13934019763e-06,-1.93210625791e-06,-1.7393211124e-06,-1.56013947318e-06,-1.39373880224e-06,-1.23932303514e-06,-1.09612541307e-06,-9.63410540804e-07,-8.40475786241e-07,-7.26652123572e-07,-6.21304504027e-07,-5.23831840756e-07,-4.33666667905e-07,-3.50274543465e-07,-2.73153243435e-07,-2.01831790828e-07,-1.35869362845e-07,-7.48541057144e-08,-1.84018862126e-08,3.38449965182e-08,8.2219117607e-08,1.27029240052e-07,1.68561616875e-07,2.0708127388e-07,2.42833263949e-07,2.76043886477e-07,3.069218639e-07,3.35659476989e-07,3.62433653123e-07,3.87407002687e-07,4.10728809652e-07,4.32535970134e-07,4.52953881786e-07,4.72097284604e-07,4.90071052157e-07,5.06970938922e-07,5.22884278955e-07,5.37890644678e-07,5.52062459572e-07,5.65465573234e-07,5.78159798619e-07,5.90199411094e-07,6.01633613726e-07,6.1250696931e-07,6.22859803161e-07,6.32728573819e-07,6.42146219855e-07,6.51142476193e-07,6.59744169678e-07,6.67975492918e-07,6.75858252246e-07,6.83412098977e-07,6.90654743868e-07,6.97602148044e-07,7.04268704621e-07,7.10667400383e-07,7.16809967152e-07,7.22707016756e-07,7.28368165632e-07,7.33802149531e-07,7.39016925287e-07,7.44019764589e-07,7.48817339077e-07,7.53415795896e-07,7.57820826852e-07,7.62037730473e-07,7.66071467086e-07,7.69926708711e-07,7.73607883011e-07,7.77119213087e-07,7.80464751278e-07,7.8364840986e-07,7.86673988139e-07,7.89545195192e-07,7.92265668895e-07,7.94838995924e-07,7.97268721711e-07,7.9955836761e-07,8.01711436313e-07,8.0373142304e-07,8.05621819089e-07,8.07386118527e-07,8.09027820252e-07,8.10550431258e-07,8.11957465714e-07,8.13252446345e-07,8.14438903414e-07,8.15520371267e-07,8.16500388149e-07,8.17382493009e-07,8.18170221621e-07,8.18867102636e-07,8.19476654143e-07,8.20002379945e-07,8.2044776428e-07,8.20816267965e-07,8.21111323677e-07,8.21336330702e-07,8.2149465304e-07,8.21589611638e-07,8.2162448221e-07,8.21602490272e-07,8.21526807143e-07,8.21400546602e-07,8.21226761077e-07,8.21008437398e-07,8.20748494855e-07,8.20449781255e-07,8.20115070533e-07,8.19747061216e-07,8.19348372178e-07,8.18921543044e-07,8.18469030843e-07,8.17993209454e-07,8.17496367905e-07,8.1698071038e-07,8.1644835476e-07,8.15901332998e-07,8.15341590188e-07,8.14770985186e-07,8.14191290649e-07,8.13604194137e-07,8.13011298174e-07,8.12414121452e-07,8.11814099912e-07,8.11212587679e-07,8.10610859939e-07,8.1001011174e-07,8.09411463217e-07,8.08815958053e-07,8.08224567911e-07,8.07638192949e-07,8.07057664597e-07,8.06483746938e-07,8.05917140965e-07,8.05358484627e-07,8.04808356325e-07,8.04267276122e-07,8.03735710579e-07,8.03214072576e-07,8.02702724774e-07,8.0220198195e-07,8.01712113532e-07,8.01233345705e-07,8.00765864394e-07,8.00309816519e-07,7.99865311751e-07,7.99432427185e-07,7.99011207862e-07,7.98601669287e-07,7.98203797798e-07,7.97817555394e-07,7.97442880088e-07,7.97079687588e-07,7.96727874374e-07,7.96387317653e-07,7.96057878356e-07,7.95739402425e-07,7.95431722313e-07,7.95134657759e-07,7.94848018817e-07,7.94571605195e-07,7.94305209146e-07,7.94048615034e-07,7.93801602152e-07,7.93563944372e-07,7.93335412481e-07,7.93115773389e-07,7.9290479218e-07,7.9270223276e-07,7.92507858752e-07,7.92321433065e-07,7.92142719541e-07,7.91971483621e-07,7.91807492277e-07,7.91650514531e-07,7.91500322264e-07,7.91356690177e-07,7.91219396526e-07,7.91088223405e-07,7.90962956426e-07,7.90843385431e-07,7.90729305116e-07,7.90620513981e-07,7.905168157e-07,7.9041801875e-07
0.0,0.00139418688368,0.00141842801977,0.00142801145478,0.00143311706651,0.00143621976864,0.00143823926138,0.00143960963266,0.00144055370856,0.00144121501693,0.00144168865092,0.00144203684698,0.00144226606061,0.00144244085717,0.0014425908886,0.00144269946897,0.00144276260421,0.00144284080686,0.00144292403025,0.00144294086445,0.00144298437617,0.00144305466759,0.00144307613742,0.00144308867859,0.00144314466861,0.00144320669537,0.00144318285707,0.001443216603,0.00144328831477,0.00144329325147,0.00144328328341,0.00144333774118,0.00144342190536,0.00144336855559,0.00144338100593,0.00144345234856,0.00144352030072,0.00144344308017,0.00144347359472,0.00144355815883,0.00144359879055,0.00144351526386,0.00144355782568,0.00144365259029,0.00144368403869,0.0014435831543,0.00144363071989,0.00144373315195,0.00144379328667,0.00144364748683,0.00144368990339,0.00144379741884,0.00144391906204,0.00144371648379,0.00144373429924,0.00144384294938,0.00144397138386,0.00144382227402,0.00144376678723,0.00144386745996,0.00144400097556,0.00144407486004,0.00144380589443,0.00144387021366,0.00144400564066,0.00144414615792,0.00144395070989,0.00144386020901,0.00144398206396,0.00144413062375,0.00144427198946,0.00144391695011,0.00144393252073,0.00144408116285,0.00144423434286,0.00144437515966,0.00144392786197,0.00144399540618,0.00144415843519,0.00144431567078,0.00144445862901,0.00144395993575,0.0014440367214,0.00144420580271,0.00144436301758,0.00144450382989,0.00144402248143,0.00144403606782,0.00144422431013,0.00144440395475,0.00144457032943,0.00144469430961,0.00144405884802,0.00144421753632,0.00144435021158,0.00144445023867,0.00144452174612,0.00144381701749,0.00144397099657,0.00144429844412,0.00144467482334,0.00144509070595,0.00144553926934,0.00144492457232,0.00144484156436,0.00144442356868,0.00144371715209,0.0014427680279,0.00144161254945,0.00143988596944,0.00144104006809,0.00144354867564,0.00144716552883,0.00145170611885,0.00145702582465,0.00145588853484,0.00142130599252,0.00135413850578,0.00125928560234,0.0011407177042,0.00100169016923,0.000844900419958,0.00067260486936,0.000552240261248,0.00047817437253,0.000416485603032,0.000364621101035,0.000320621747693,0.000282995485352,0.000250590797401,0.000222507413217,0.000198032617212,0.000176595332067,0.000157732662462,0.000141065262562,0.000126279015296,0.000113111271776,0.000101340417633,9.07778898793e-05,8.12620157323e-05,7.26532187803e-05,6.4830260855e-05,5.76872759198e-05,5.11314155306e-05,4.50809713405e-05,3.94638736002e-05,3.42164891403e-05,2.92826603441e-05,2.46129397801e-05,2.01639847572e-05,1.58980829153e-05,1.1782784722e-05,7.79062195558e-06,3.8988931844e-06,8.94983922317e-08,-3.65119462955e-06,-7.3324693238e-06,-1.09593819153e-05,-1.45329022145e-05,-1.80500896424e-05,-2.15043189954e-05,-2.48855681355e-05,-2.81807765686e-05,-3.13742796225e-05,-3.44483179227e-05,-3.73836162486e-05,-4.01600199949e-05,-4.27571719197e-05,-4.51552070256e-05,-4.7335439909e-05,-4.92810170596e-05,-5.09775067449e-05,-5.24134013038e-05,-5.35805108367e-05,-5.44742330136e-05,-5.50936905661e-05,-5.54417353451e-05,-5.55248250147e-05,-5.53527848115e-05,-5.49384720223e-05,-5.42973644068e-05,-5.3447095755e-05,-5.24069620259e-05,-5.11974203321e-05,-4.98396006754e-05,-4.83548471194e-05,-4.67643014258e-05,-4.50885383497e-05,-4.33472581089e-05,-4.15590382238e-05,-3.97411440591e-05,-3.79093951584e-05,-3.60780827514e-05,-3.42599326935e-05,-3.24661074651e-05,-3.07062406355e-05,-2.89884973176e-05,-2.73196545175e-05,-2.57051958208e-05,-2.41494154905e-05,-2.26555277703e-05,-2.12257778635e-05,-1.98615517394e-05,-1.8563482531e-05,-1.73315518555e-05,-1.61651848566e-05,-1.50633382011e-05,-1.40245805867e-05,-1.30471656008e-05,-1.21290969915e-05,-1.12681865747e-05,-1.04621051204e-05,-9.70842664655e-06,-9.00466660901e-06,-8.34831448459e-06,-7.73686127945e-06,-7.16782246564e-06,-6.63875684732e-06,-6.14728182083e-06,-5.69108547882e-06,-5.26793594924e-06,-4.87568836358e-06,-4.51228977264e-06,-4.17578232546e-06,-3.86430498248e-06,-3.57609399275e-06,-3.30948236465e-06,-3.06289849531e-06,-2.83486413952e-06,-2.62399184824e-06,-2.42898199269e-06,-2.24861948754e-06,-2.08177029132e-06,-1.92737776126e-06,-1.78445892502e-06,-1.65210072287e-06,-1.52945625149e-06,-1.4157410585e-06,-1.31022950412e-06,-1.2122512177e-06,-1.12118766159e-06,-1.03646882315e-06,-9.5757003172e-07,-8.84008914056e-07,-8.15342498119e-07,-7.51164451357e-07,-6.91102467867e-07,-6.3481579451e-07,-5.81992897373e-07,-5.32349266913e-07,-4.85625348293e-07,-4.41584608233e-07,-4.0001171479e-07,-3.60710844977e-07,-3.23504098664e-07,-2.88230018745e-07,-2.54742216731e-07,-2.22908092958e-07,-1.92607648858e-07,-1.63732382247e-07,-1.36184268987e-07,-1.09874813367e-07,-8.47241809565e-08,-6.06603893497e-08,-3.7618561769e-08,-1.5540247649e-08,5.6272086249e-09,2.59312502326e-08,4.54146311682e-08,6.41159075465e-08,8.20698794715e-08,9.93079999373e-08,1.15858742882e-07,1.31747940533e-07,1.46999092403e-07,1.61633641416e-07,1.75671227159e-07,1.89129914743e-07,2.02026398133e-07,2.14376186185e-07,2.26193768514e-07,2.37492763261e-07,2.48286050085e-07,2.58585887205e-07,2.68404016507e-07,2.77751753501e-07,2.86640068223e-07,2.95079655824e-07,3.03080996074e-07,3.10654403676e-07,3.17810077395e-07,3.24558128957e-07,3.30908622411e-07,3.36871590713e-07,3.42457061012e-07,3.47675064656e-07,3.52535651108e-07,3.5704889233e-07,3.61224889543e-07,3.65073769074e-07,3.68605683967e-07,3.7183080915e-07,3.74759332037e-07,3.77401448273e-07,3.79767352168e-07,3.81867225356e-07,3.83711224324e-07,3.85309469743e-07,3.86672035334e-07,3.87808932014e-07,3.88730097103e-07,3.89445379626e-07,3.89964526723e-07,3.90297175174e-07,3.90452832281e-07,3.90440867551e-07,3.90270499572e-07,3.89950784612e-07,3.89490606205e-07,3.88898665514e-07,3.88183469336e-07,3.87353324229e-07,3.86416325773e-07,3.85380352427e-07,3.84253060751e-07,3.8304187461e-07,3.8175398521e-07,3.80396343501e-07,3.78975657796e-07,3.77498390167e-07,3.75970756109e-07,3.74398720858e-07,3.72788001552e-07,3.71144064021e-07,3.69472125546e-07,3.67777155052e-07,3.66063876658e-07,3.64336770546e-07,3.62600075954e-07,3.6085779527e-07,3.5911369734e-07,3.57371324163e-07,3.55633990691e-07,3.53904796917e-07,3.52186626222e-07,3.50482156407e-07,3.48793862968e-07,3.47124026101e-07,3.45474735792e-07,3.43847902147e-07,3.42245258528e-07,3.40668369305e-07,3.39118635831e-07,3.37597306942e-07,3.36105482042e-07,3.3464411926e-07,3.33214042192e-07,3.31815947808e-07,3.30450412117e-07,3.29117898159e-07,3.27818760982e-07,3.26553252714e-07,3.25321534009e-07,3.24123676494e-07,3.22959670507e-07,3.21829426394e-07,3.20732786762e-07,3.19669528515e-07,3.18639367682e-07,3.176419672e-07,3.16676938298e-07,3.15743847289e-07,3.14842220442e-07,3.13971547093e-07,3.13131283459e-07,3.12320859125e-07,3.1153967704e-07,3.10787120018e-07,3.10062550899e-07,3.09365319407e-07,3.08694761786e-07,3.08050206188e-07,3.07430972358e-07,3.06836375985e-07,3.06265730472e-07,3.0571834951e-07,3.05193546767e-07,3.04690639272e-07,3.04208949692e-07,3.03747806019e-07,3.03306543295e-07,3.02884505387e-07,3.02481045523e-07,3.02095527258e-07,3.01727325988e-07,3.0137582791e-07,3.01040432087e-07,3.00720551387e-07,3.00415610812e-07,3.00125049897e-07,2.99848322596e-07
0.0,0.00195164489312,0.00200917731287,0.00203195131057,0.00204408925813,0.00205146708243,0.00205626977447,0.00205952875223,0.00206177393543,0.00206334671624,0.00206447324756,0.0020653014163,0.00206584629619,0.00206626229078,0.00206661941935,0.00206687719664,0.00206702765487,0.00206721406394,0.002067411858,0.00206745173635,0.00206755573953,0.00206772336093,0.00206777350574,0.00206780392847,0.00206793762565,0.00206808442091,0.00206802787723,0.0020681088108,0.00206827988058,0.00206829018734,0.00206826732294,0.00206839750333,0.00206859786671,0.00206846973015,0.00206850028592,0.00206867060419,0.00206883058953,0.00206864742247,0.00206872097167,0.00206892272142,0.00206901683806,0.00206881945598,0.00206892170604,0.00206914771453,0.00206921938362,0.00206898114371,0.00206909539631,0.00206933965865,0.00206947912805,0.0020691341639,0.00206923637952,0.00206949278207,0.00206978191499,0.0020692978966,0.00206934205488,0.00206960127223,0.00206990720334,0.00206954824789,0.00206941916032,0.00206965966384,0.00206997773386,0.00207014716686,0.00206951135574,0.00206966615203,0.00206998895621,0.00207032358378,0.00206985261365,0.0020696418751,0.00206993277579,0.00207028647296,0.00207062287437,0.00206977371043,0.00206981446907,0.00207016918506,0.002070534413,0.00207087027047,0.00206980232423,0.00206996522988,0.00207035204267,0.00207072420612,0.00207106186064,0.0020698704473,0.00207005993908,0.00207046882941,0.00207085171301,0.0020711976041,0.00207005203185,0.00207008174881,0.00207050777993,0.00207090258211,0.00207125693395,0.00207148265954,0.0020700015952,0.00207044897875,0.00207088079937,0.00207127403126,0.00207163241668,0.00207009693341,0.00207033325664,0.00207075832576,0.00207112009832,0.00207142551029,0.0020716814327,0.00206977983585,0.00207030924754,0.00207089900398,0.00207151212773,0.00207214205961,0.00207278434817,0.00206721543415,0.00203650806136,0.00197863253844,0.00189762807504,0.00179679338615,0.00167884098758,0.00157852853369,0.00150044828982,0.00140447641437,0.00129282209158,0.00116738392756,0.00102979729341,0.000881474504822,0.00072363870191,0.000603208975808,0.000518899838455,0.000448717227797,0.00038986972854,0.000340147345756,0.000297845548252,0.000261633028986,0.000230457427782,0.000203477365419,0.000180012894998,0.000159508978677,0.000141508273663,0.000125630641928,0.000111557567233,9.90201910468e-05,8.77900448107e-05,7.76718119366e-05,6.84976335472e-05,6.01226006703e-05,5.24211679678e-05,4.52842909023e-05,3.861713685e-05,3.23372561619e-05,2.63731251006e-05,2.06629914671e-05,1.51539673678e-05,9.80132323027e-06,4.56794386435e-06,-5.76088206543e-07,-5.65381413183e-06,-1.06816551648e-05,-1.56696334344e-05,-2.06215855538e-05,-2.55353965135e-05,-3.04032796562e-05,-3.52121259003e-05,-3.99439415432e-05,-4.45763887455e-05,-4.90834362389e-05,-5.34361200586e-05,-5.76034055746e-05,-6.15531333603e-05,-6.52530231429e-05,-6.86717029891e-05,-7.17797257464e-05,-7.45505321202e-05,-7.69613200583e-05,-7.89937834292e-05,-8.0634689101e-05,-8.18762699794e-05,-8.27164216009e-05,-8.31587006011e-05,-8.32121339194e-05,-8.28908570022e-05,-8.22136069536e-05,-8.12031019716e-05,-7.98853413896e-05,-7.82888611672e-05,-7.64439780495e-05,-7.43820522268e-05,-7.21347936565e-05,-6.97336317979e-05,-6.72091628496e-05,-6.45906830486e-05,-6.19058115929e-05,-5.91802024181e-05,-5.64373405898e-05,-5.36984164489e-05,-5.09822689083e-05,-4.83053882475e-05,-4.56819684053e-05,-4.31239989157e-05,-4.06413871651e-05,-3.8242102461e-05,-3.59323343887e-05,-3.37166589864e-05,-3.15982073323e-05,-2.95788321817e-05,-2.76592692411e-05,-2.58392905197e-05,-2.41178479501e-05,-2.24932061119e-05,-2.09630634104e-05,-1.95246614979e-05,-1.8174883049e-05,-1.69103382631e-05,-1.57274406496e-05,-1.46224727732e-05,-1.35916427133e-05,-1.26311320422e-05,-1.17371361286e-05,-1.09058975534e-05,-1.01337334138e-05,-9.41705722907e-06,-8.75239613841e-06,-8.13640399701e-06,-7.56587095323e-06,-7.03773000659e-06,-6.54906102261e-06,-6.09709259555e-06,-5.67920214111e-06,-5.29291451683e-06,-4.93589945979e-06,-4.60596807678e-06,-4.30106859188e-06,-4.01928153414e-06,-3.75881451001e-06,-3.51799668989e-06,-3.29527311804e-06,-3.0891989282e-06,-2.89843354242e-06,-2.72173491671e-06,-2.55795387656e-06,-2.40602857521e-06,-2.26497912171e-06,-2.13390238127e-06,-2.01196698172e-06,-1.89840852584e-06,-1.79252502128e-06,-1.69367253425e-06,-1.60126106271e-06,-1.5147506346e-06,-1.43364762043e-06,-1.35750126227e-06,-1.28590040484e-06,-1.21847043243e-06,-1.1548703987e-06,-1.0947903356e-06,-1.03794875013e-06,-9.84090278563e-07,-9.32983509398e-07,-8.84418955425e-07,-8.38207169423e-07,-7.9417699629e-07,-7.52173954522e-07,-7.12058735119e-07,-6.73705818572e-07,-6.37002193404e-07,-6.01846174154e-07,-5.6814631938e-07,-5.35820425659e-07,-5.04794612187e-07,-4.75002477209e-07,-4.46384321863e-07,-4.18886445386e-07,-3.92460495632e-07,-3.67062882684e-07,-3.42654237008e-07,-3.19198922779e-07,-2.96664590752e-07,-2.75021776206e-07,-2.54243536023e-07,-2.34305119344e-07,-2.15183668554e-07,-1.96857954163e-07,-1.79308138497e-07,-1.62515559808e-07,-1.46462544398e-07,-1.31132238232e-07,-1.16508457486e-07,-1.02575559824e-07,-8.9318330114e-08,-7.67218811776e-08,-6.47715694529e-08,-5.34529222987e-08,-4.27515766283e-08,-3.26532281447e-08,-2.31435919834e-08,-1.420836472e-08,-5.83320444891e-09,1.99629096281e-09,9.29459588794e-09,1.6076265815e-08,2.23559365622e-08,2.8148323733e-08,3.34682194597e-08,3.83304804286e-08,4.27500189465e-08,4.67417875469e-08,5.03207661373e-08,5.35019405914e-08,5.63002869497e-08,5.87307517566e-08,6.08082303996e-08,6.25475468494e-08,6.39634346736e-08,6.50705127581e-08,6.58832669609e-08,6.64160277386e-08,6.6682951893e-08,6.6698000844e-08,6.64749237597e-08,6.60272370293e-08,6.53682096827e-08,6.45108467798e-08,6.34678718622e-08,6.22517160676e-08,6.08745026776e-08,5.93480367928e-08,5.76837924232e-08,5.58929061079e-08,5.39861674934e-08,5.19740110558e-08,4.98665106893e-08,4.76733756938e-08,4.54039463629e-08,4.30671920873e-08,4.06717097695e-08,3.82257217132e-08,3.57370809384e-08,3.32132667283e-08,3.06613918408e-08,2.80882027795e-08,2.55000869998e-08,2.29030758062e-08,2.03028494811e-08,1.77047448829e-08,1.51137640525e-08,1.25345777904e-08,9.97153762533e-09,7.42868262044e-09,4.90974758016e-09,2.41817324942e-09,-4.28831345434e-11,-2.47054044222e-09,-4.86218136475e-09,-7.21544475307e-09,-9.52821103545e-09,-1.17985966455e-08,-1.40249393973e-08,-1.62057918018e-08,-1.8339907524e-08,-2.04262322426e-08,-2.24638952762e-08,-2.44521960455e-08,-2.63905964398e-08,-2.8278711115e-08,-3.01162967789e-08,-3.19032429599e-08,-3.3639563459e-08,-3.53253883242e-08,-3.69609525241e-08,-3.85465912545e-08,-4.00827290864e-08,-4.15698734135e-08,-4.30086068792e-08,-4.43995803659e-08,-4.57435059364e-08,-4.70411512343e-08,-4.82933316365e-08,-4.95009075308e-08,-5.06647740403e-08,-5.1785859802e-08,-5.28651198378e-08,-5.39035323996e-08,-5.49020941321e-08,-5.58618149574e-08,-5.67837149712e-08,-5.76688232279e-08,-5.85181700558e-08,-5.93327862783e-08,-6.01137011777e-08,-6.08619391695e-08,-6.15785174923e-08,-6.22644442108e-08,-6.29207155797e-08,-6.35483157357e-08,-6.41482141861e-08,-6.47213651625e-08,-6.52687038294e-08,-6.57911498775e-08,-6.6289602681e-08,-6.67649425998e-08,-6.72180289957e-08,-6.76497013738e-08,-6.80607772929e-08,-6.84520526256e-08,-6.88243021077e-08
